8.95561313914994,8.87150590839268,8.45627999206166,9.0536812849795,8.50604153321348,8.66051578232258,8.63870188377618,9.90411700371478,30.4022141569086,26.159025779378,25.7630229961279,28.3234309996728,25.5276720662612,26.0892115772681,50.7477359585196,30.4228972344327,33.7167969687552,36.4925186330686,43.6664062437893,42.8038499047055,46.1383667877713,49.3014104887451,37.9827745291858,36.2488815317685,35.5650359418804,29.7389962563247,38.7591200457475,43.1184362292846,45.247157268132,42.4672640958028,33.2732229567261,21.2247951864879,65.474255358801,10.5185227897663,30.823008360451,20.31729884093,27.4386329160659,29.9477609634433,13.3960481030863,33.9452844193646,42.655886446344,32.0794026514397,30.6577157236713,29.8566597835254,35.8024229196234,51.388731447544,54.8172307460299,13.9435823426868,26.0546697611363,23.6977650435027,28.9843725388898,25.4471963482767,24.829047820612,24.0737552395025,25.283919546416,23.764293829604,31.6433194942382,28.2518313714465,34.9912588762142,28.1237174971222,29.3442814078843,25.5211520892344,11.1240650181166,11.0504323041867,8.7337306908348,27.1825168519759,21.3840827299728,19.812702584294,16.5849313093947,15.3853758020141,10.6407991036541,8.78153608539213,8.41050857939964,8.46290982995368,8.45448936168673,8.28683522011526,10.1435182611074,9.00636571460563,8.28683522011526,8.6950569416886,27.4709443680435,17.0832231054637,25.7823136563344,22.2552338495907,22.2096270611533,25.4510223721759,29.6967989153978,18.2748179649914,25.4441375864217,26.2976311989458,26.0007032582855,22.535638898701,21.7211790447367,23.149288130808,25.593964028529,25.1707917889529,22.9356501146447,18.5107623182409,21.9218013851962,48.3613311444364,50.5433582146178,49.502093588358,62.7450230851201,34.3224068962362,36.0154306210264,60.9283021709296,15.0167855355531,33.7242681521123,55.3228317586848,63.2883281037086,53.2767901433432,12.2450566455153,12.1303070136698,10.2224451096948,71.8330280799127,70.1189434249622,10.6728098559774,54.8338662364607,62.5185024928788,51.2571097920725,59.9613624819519,57.4326336524373,53.6439208426136,12.4583667518016,34.4532117404786,59.8221959591168,12.3920110455173,16.1798005953975,16.1798005953975,11.8697489512577,12.2004320747526,22.9336294229727,16.1106825438346,17.4496106374402,18.4529943069225,11.5800499791625,13.8657416902875,8.24600297251231,8.62222123379045,20.9772964497187,8.56312585472574,8.95441217007268,9.39131885690039,11.4760997576573,10.521257304593,16.5432736640977,16.5998234887239,12.0705314541965,10.8471102395561,10.3233685432605,10.1553152185374,0,12.2975280999964,10.3006216133443,12.9876787306279,9.6898194493577,13.2171546449407,11.2195921841945,10.7367567885212,19.3299986176617,20.0973201550709,21.9011144429735,21.4088097699923,20.4423121037508,16.7122300975131,62.0209640225391,61.9035587167807,10.0309400452629,10.1471656687474,10.0959085801365,10.5334154778431,9.83542372026021,10.2980492748327,11.5638368488015
7.16201890022058,7.15045571690992,6.65900992345525,7.30766181884755,6.72946408490923,6.91364827840917,6.91735094603681,8.05027642171567,28.7031157380476,24.4688495055664,24.0709531882929,26.6301070501622,23.8406227962942,24.4033270989547,49.0573259153096,28.7446133819524,32.1487523955149,34.9103308858129,42.0640633863655,41.1874035699081,44.5499045492125,47.7227365161007,36.3424506912016,34.6252160067987,33.9554999889298,28.0915804149515,37.1312587019491,41.503026712114,43.643399993329,40.866011220437,31.6947743019685,19.4002919006178,63.7145022455212,8.61400367768663,29.1605002311917,18.5900031178505,25.7104673687911,28.2808486604474,11.6857404819929,32.2925696505519,41.0290239861063,30.4144733120889,28.9790609384875,28.1829438674958,34.3327586029664,49.9176968438026,53.3591006167255,12.1449469961753,24.2905109337704,21.9269465162726,27.3049856857739,23.7572282461985,23.1341891164349,22.3768459580453,23.573170533046,22.0649989307953,29.9733982051112,26.5678130398243,33.3375113744551,26.4442553476286,27.6697896371492,23.8316882022323,9.27211157331942,9.19794260079967,7.05093922350524,25.6022971307255,19.7916480507411,18.2170197484859,15.0113554345958,13.8918994129414,9.11091128947421,7.19596829905084,6.76003449281387,6.79160151341008,6.78482585968158,6.5824261059606,8.44889363903154,7.32215870454928,6.5824261059606,7.17514784768555,26.0457935654408,15.6814302713807,24.3947329411242,20.8190486745453,20.7456467179206,23.9074660001799,28.1195475407354,16.5654118923092,24.0684461343915,24.7680683306026,24.5386288120463,21.3639232435239,20.4047667559632,21.6946624971029,24.0963764333423,23.6404723449834,21.3808554467839,16.8058798007607,20.4189937165565,46.8921007210348,49.0633222699035,48.0293881568307,60.9483892059219,32.6593116275162,34.3393820388352,59.3281332196823,13.2061472801813,31.9438249353393,53.5123788986962,61.6635914882409,51.6618032305815,10.3476803682167,10.2330050952337,8.3514987745335,70.1936528535619,68.4915771927841,8.81440120408362,53.2017484427649,60.9787513674781,49.7673578275145,58.41324699424,55.887020321559,52.1307424260623,10.6162347598708,32.6769302472171,58.0643230464173,10.2565209529995,14.1643870826212,14.1643870826212,9.74296030003535,10.0935697324894,21.6851691840962,14.1071340416483,15.5650605962883,17.4763558744601,10.8061813502757,12.8621053272638,6.42452918525375,6.86617666429253,19.5917926155427,7.13868213370239,7.57674561540762,8.15928970935489,10.4040594172088,9.74502051555324,15.5321095689799,15.5764137818967,11.1631314936854,10.0228338629405,9.65426777717403,9.55427398244639,12.2975280999964,0,7.80412661856816,10.727619325042,8.51126720186871,13.0888637524867,10.5292058844518,9.97958777069119,18.3542070830898,18.9627885047359,20.7078460921767,20.1801107112101,19.3099523361633,16.5936942666817,60.2536231066177,60.1134714421139,8.17134777679259,8.28877957637907,8.23756291840573,8.67399621054066,7.97551732235454,8.43869477873789,9.70439592843972
4.19166675576087,4.2269308033012,3.69828332494123,4.38037245770731,3.77377847678297,3.97557058320584,3.99408819787502,4.95931449955441,25.7445545585894,21.519332752353,21.1212279978025,23.6751313842987,20.892732375526,21.4567447800156,46.1000382830433,25.7993405724893,29.2630617345748,32.0172345302111,39.1578343603981,38.2713458795666,41.6442355134085,44.8198671365585,33.423279282465,31.7159385904778,31.0533454627034,25.178765447761,34.21398030094,38.5883109050032,40.7320253259641,37.9618594721678,28.8061253281014,16.3575726197635,60.7028124901094,5.54584673541088,26.2397208310008,15.640076289113,22.7499863076437,25.3560589963833,8.76352195914749,29.3592925635618,38.1071016295516,27.4768669462436,26.0333112148244,25.2430637951856,31.3618613061521,46.956766351508,50.40573455337,9.15846783394334,21.3177790630696,18.9507635062093,24.3713387365148,20.8094537285192,20.1861247069559,19.4350695107956,20.6221684898373,19.122174076057,27.0373596530801,23.6307837966453,30.4076392319894,23.5041260987712,24.7299918279157,20.8857023693531,6.19217382900081,6.11418585336978,4.15012804567378,22.7170292354082,16.9075181068097,15.3330875961073,12.1395523860801,11.0512130774353,6.27203380957659,4.34074895632829,3.87776926221314,3.89734844837727,3.89116262144453,3.68296096936901,5.53868557025463,4.41750971522708,3.68296096936901,4.34861818685407,23.2033389401942,12.846766773582,21.5660417924899,17.9792501655956,17.8986395648116,21.0348326808163,25.2333340491971,13.441671428568,21.1410123773537,21.7557446262193,21.5642433268384,18.5352136525801,17.5049671438675,18.7212629046142,21.1013701410099,20.6256437337655,18.3513104678813,13.685063222208,17.4204617047772,44.0324014215586,46.1992283478861,45.1682087669992,57.9051455022381,29.7206649544353,31.39368574543,56.4131705166386,10.2014379909546,28.9449847702353,50.4572693539826,58.7367832310083,48.7425013127526,7.2012305812217,7.09821617257284,5.28068759757385,67.2585761170125,65.5626647194629,5.71510636928391,50.2735123120071,58.0873540751805,46.8993345268069,55.5199832746362,52.9954147941282,49.2531400352839,7.55036138532411,29.6808312431499,55.0556874133841,6.64112500442394,10.746246834154,10.746246834154,6.1401167545147,6.52938347291938,18.8195575946435,10.6968201736483,12.295571869064,14.738499314726,8.15204264023135,10.1592794271483,3.4936422878241,3.96903937346961,16.7379473217247,4.35246058310566,4.80569851056596,5.42970981361488,7.70075761035879,7.10270894882171,12.8226345417609,12.8609178209855,8.4878356624463,7.37199429535063,7.0447113283768,6.96440081707277,10.3006216133443,7.80412661856816,0,7.2012044183212,5.8258122602643,10.605846641757,7.90270076873109,7.33165995263481,15.6178829077168,16.1809728584506,17.8685866661148,17.3235734054677,16.5527417756264,14.217453051933,57.2377573746879,57.0833776178668,5.05839126073852,5.1805542685219,5.12945301556521,5.57321873936122,4.87496094999787,5.32384909591478,6.58837527109594
7.11011706448859,7.14321628913623,6.6286121938242,7.30668505916392,6.69534959815032,6.89449637798531,6.91078959055545,7.7615708653462,28.6040463180196,24.3838787026353,23.9868806353709,26.5350045325761,23.7570769991262,24.3219014797928,48.9547991219568,28.6606775030045,32.120839118163,34.8756693779763,42.0140859002615,41.1252741102636,44.4912902651208,47.663431653001,36.2901726698999,34.5833138000412,33.9196148738946,28.058156536508,37.0744738158592,41.4431911592696,43.582802890303,40.8199277606607,31.6674524097038,19.2030326389875,63.5378351535458,8.48241703905527,29.1199931373692,18.5311471811586,25.6285332459259,28.2345925280705,11.6741845514155,32.2174272307627,40.9610654600961,30.3382933463345,28.8943106850921,28.1079155446963,33.8529243486948,49.5313093803714,52.9897130925281,12.0601424851322,24.2085670930482,21.8424576210443,27.2478869226671,23.6760507858804,23.055885721152,22.3140998956212,23.4997794419417,22.0016248172649,29.9042977460953,26.5064718823375,33.2707775198298,26.3727615067338,27.5954998485048,23.7541836200559,9.01075192293904,8.92694021047161,7.06400102374708,25.5837187074244,19.78385951036,18.2118429270051,15.018738377924,13.9186356922642,9.1617786351798,7.24295279092082,6.78957068451889,6.81041153428399,6.80388566328891,6.60658543699018,8.45134562759704,7.32917479797629,6.60658543699018,7.24218552288138,26.0147980317151,15.6518601235411,24.3702610378742,20.8043322688154,20.7338681481504,23.8920295660517,28.0968307204885,15.5997282049162,23.5993681527683,24.1193099338303,23.9721400278807,20.982123956162,19.8347566242081,21.0555843595037,23.4719453792386,22.9408840834686,20.5910919683055,15.8410797574966,19.6255415618107,46.8527125330575,49.0215702272156,47.9890729091268,60.7259977475674,32.5794613663133,34.2528695351602,59.2567273310426,13.0887232703428,31.8141501201942,53.272723361734,61.5829479141726,51.5912415115885,9.99324133787754,9.91476940836636,8.15438076191804,70.1047433821821,68.4080315734565,8.50959065509151,53.1232048904655,60.9173027115355,49.7235596441066,58.3536794113633,55.8294635056613,52.0818413268512,10.3785437126079,32.5502925427486,57.8933697805626,9.04182462766561,12.9477741066069,12.9477741066069,8.18315403212309,8.38316951422595,21.2682931493285,12.4756239235662,14.1559407711804,17.2585034491326,10.7652751286295,12.9013783149118,6.44814508127838,6.9101086601465,18.6382522284604,7.23344498519622,7.67915236536823,8.27822618462994,10.5005688058522,9.79726159253753,15.5525055851251,15.5856300483567,11.2137249431022,10.0909382598559,9.75204288403009,9.68077617277967,12.9876787306279,10.727619325042,7.2012044183212,0,8.67902467737851,13.2183983261221,10.4906955018678,9.95241562324998,18.1647444921089,18.4037861281977,20.2996524873068,19.7206475751362,18.7029068747719,16.655925399291,60.0730155448855,59.9172227384136,7.82774473435187,7.95734004592794,7.90639923072991,8.3666588508342,7.66968926907971,8.08888488770365,9.35116248089795
3.97514981478946,3.81561993114178,3.47147754527706,4.01201393146529,3.50479656571921,3.62934776479192,3.58212422274235,5.06171168968253,25.4465839347966,21.1928930324953,20.7954966941224,23.3658941343172,20.5610781298314,21.1208846842537,45.797958141668,25.4594529396077,28.7239459203739,31.5043072028977,38.6917180548938,37.8392408977546,41.1811849180723,44.3495172804232,32.9965278194088,31.2549605595589,30.5679066420819,24.7256170565089,33.783160407413,38.1513450392319,40.2859321192526,37.4876922815816,28.2752300580138,16.3302883837513,60.5668012348724,5.64097269656998,25.814805576396,15.3204817786868,22.4624951189313,24.9456622267579,8.34348880147401,28.9816846428826,37.6941615232421,27.1125085814598,25.6949570912317,24.8855784617981,31.2493770587217,46.7842210964847,50.2099004899312,8.9826654350056,21.0806259245214,18.726924625323,23.9919634541586,20.4774545938936,19.8552177208503,19.0837250741412,20.3021712921611,18.7744904763452,26.6670603636272,23.2630495945229,30.0177724867744,23.1471221513296,24.3721701520988,20.5479219045133,6.26808985630508,6.19911724654857,3.63429051832737,22.1694366797879,16.3468748879552,14.7692043553459,11.5175486709115,10.2790924729972,5.39258375907745,3.54664263996517,3.26238417018129,3.3483415595429,3.33874801504916,3.19382036819966,5.06661409319607,3.91963322903738,3.19382036819966,3.345931199606,22.5493604419662,12.1706824879919,20.8669712730613,17.2948525040489,17.2301785803462,20.446464676286,24.6918332855274,13.798105992696,20.944664886691,21.7998591726061,21.5032252598261,18.1382657866357,17.3452985389251,18.7006625074099,21.1051421349827,20.6998033170678,18.494705243814,14.0371576909294,17.5268403252034,43.4322838592493,45.6128146886243,44.5728467996356,57.8639123266622,29.3600538224596,31.0552975005058,55.9819902619267,10.0777678519986,28.7841950993263,50.4515436774474,58.3418213578369,48.3230962185586,7.43868666167289,7.31037113313705,5.34695723822009,66.88908940374,65.174410697906,5.83916060485827,49.8820599464412,57.5877886213225,46.3250372286482,55.0240673614727,52.4937744036193,48.7082330092815,7.5881869610283,29.5107215871159,54.910766691247,7.80561453950159,11.5968389951635,11.5968389951635,7.33441633025203,7.69208755903742,18.4947691614129,11.628840627603,12.989328278054,14.0941482673854,7.24005787044333,9.05404020970622,3.28168032167415,3.5939091688792,16.9225171223499,2.99531638953021,3.30362385997425,3.68076255377972,6.31898849876756,5.96566076255546,11.7801403702779,11.8549859407014,7.33276463918092,6.16900485450463,5.82126788470065,5.69603691131669,9.6898194493577,8.51126720186871,5.8258122602643,8.67902467737851,0,9.6955201544266,7.02103368449961,6.39644979209056,14.9358711486745,15.9676863975984,17.5072087916744,17.02651797218,16.4140019649575,13.73365996369,57.1149133395347,57.0055875886527,5.21749963439935,5.3272317120937,5.27582735521288,5.70119084860652,5.00257381837049,5.487996437034,6.75563768439641
9.09226041708736,8.98001421870404,8.60219235359243,9.18357904976278,8.63884457057425,8.78090664644671,8.74800423332732,10.0105832461288,30.4261967139316,26.1806632403992,25.7874186413285,28.342849518277,25.5464754245296,26.1079285915101,50.7594084309107,30.4310056096598,33.6327631956543,36.4198360456623,43.6056943753468,42.7510795857204,46.0532077746852,49.2032886697183,37.9669722810729,36.2210672630469,35.5250229936431,29.746679774831,38.7246300701623,43.0661434123835,45.1796884220293,42.4084148524899,33.2026490107283,21.3358329018588,65.5283444403872,10.6904036229843,30.8427262346132,20.3954426054828,27.5046455881032,29.9682028127679,13.4911745983005,33.9280201018976,42.6117299005467,32.0763355920999,30.6657683785847,29.8649363679028,35.3720835801502,50.9801817028722,54.3960741347538,14.0721024036229,26.155986197372,23.8038617504147,29.0114281732699,25.4708702925665,24.8601533808041,24.1169554384502,25.3359037052681,23.8097546745554,31.6509945738674,28.2813106128462,34.9810876803325,28.1411333250162,29.3539674821953,25.5464873604254,11.2372692417747,11.1612132879055,8.82807840012366,27.1226637148705,21.3506193927414,19.7861506676846,16.5495952680828,15.2910736441468,10.6468433782929,8.83827236195196,8.49698383460945,8.55364446381897,8.54404837544411,8.40733968240455,10.2369348263623,9.09463784615888,8.40733968240455,8.73027481293133,27.2018929877352,16.7856120712153,25.4727781044587,22.0208625986666,22.0140654664568,25.3494539613554,29.6291727780272,18.0885189353267,24.8909173511264,25.9156973295847,25.5429899812909,21.7104607216719,21.0657643128787,22.6708660948224,25.1737587232777,24.7835993234203,22.5712683305099,18.3190945069458,21.4920348947583,48.1404955835963,50.3341601738445,49.2848280789404,62.8191882882937,34.314711797077,36.0192586969585,60.8481459448108,15.1431420544865,33.8201920346612,55.4045428713055,63.2327039013587,53.2158974988811,12.3664199552875,12.2595041355931,10.3640226567247,71.7903541056771,70.0647113854828,10.7780849566574,54.7888469782144,62.36874113475,51.0584923527048,59.8239396297316,57.2936782427878,53.4707844403914,12.5712743142794,34.5464618669841,59.8769276068946,12.5811840343836,16.2906465149903,16.2906465149903,12.0402210733993,12.3527082105485,22.2143000291545,16.1867538031868,17.4286666381157,17.3711673774325,10.2222114406897,13.1564172295368,8.42463410688634,8.78694608770616,20.4688366605666,8.57266369619088,8.93834336203822,9.27168997447664,11.0632639694973,9.45642524824141,15.7968740568342,15.8466296530044,11.2457071035176,9.94463966697446,9.2474944213274,9.12256884438335,13.2171546449407,13.0888637524867,10.605846641757,13.2183983261221,9.6955201544266,0,9.57495707125176,9.36107005901389,18.2672784332145,19.2101572536863,21.1005808916567,20.6476568180403,19.5885466745814,15.2984184210301,62.0817371134329,61.981961632975,10.125213295412,10.2442028830685,10.1929967800909,10.6387399877925,9.94156781372769,10.3901039030582,11.6548718761035
6.34098136049323,6.22496907202676,5.85752527328212,6.43884526376293,5.88896599227813,6.02871879759468,5.99360142800936,7.21247201221272,27.591200843389,23.3462267967246,22.9552557105376,25.5049695252263,22.7101108902573,23.2718823578026,47.9142618227229,27.5862733386713,30.7312451484208,33.5246232967542,40.7148595627944,39.8630453761692,43.1400616028267,46.2793495163665,35.1107516828387,33.358465796371,32.6548578174405,26.9136448410024,35.8525971899261,40.1791293222848,42.2802672465702,39.5202656214796,30.3118474530883,18.5506208018399,62.7052461039009,7.94504394025428,28.0166977861158,17.6073766823963,24.7038108999147,27.1412004531007,10.7266008996204,31.0650916361335,39.7290571967827,29.22437348928,27.8208430707875,27.0220539040766,32.0559044851806,47.6936911224066,51.0993751766687,11.3115896897809,23.3793744832597,21.0299181046573,26.1867436115981,22.6386729630828,22.0341352276822,21.3030326533704,22.5263558183552,20.9973659901131,28.8088859354753,25.4574851763003,32.1256456380422,25.306012226909,26.5123262032612,22.7162376632854,8.44648279942813,8.36784037512566,6.07259009679142,24.2437931770289,18.4968877732902,16.9389576823025,13.7060358615176,12.4322480682211,7.87530281758339,6.08642459140138,5.74576981236413,5.79886109626215,5.78882557505059,5.66534555576387,7.47646137868661,6.33299811561821,5.66534555576387,5.98450377671117,24.1502568449729,13.7120132108672,22.3956947551424,19.0118145455576,19.0369895179249,22.4403931304004,26.7425363445547,15.0245937389466,21.4486333537358,22.6447087088114,22.1943632620902,17.9561943927524,17.5159616703058,19.3049361565613,21.863960679135,21.511276848973,19.3306480279196,15.2504750155122,18.1951971071824,45.1233975621004,47.3254693008619,46.2701900311777,60.0053568450633,31.4583616344241,33.1707030386665,57.9354287155956,12.3769479810084,31.0331591055394,52.594220886593,60.3378315331581,50.3190707075034,9.5741940175297,9.47509479864417,7.59726687933522,68.9043120980072,67.1703709837297,7.97755529784106,51.9029884807966,59.401289096508,48.0575682055002,56.8674458663237,54.3366225776852,50.488709338331,9.78282139592999,31.7580328270381,57.0550916418558,9.82168918169403,13.4759402098434,13.4759402098434,9.26759768822066,9.56822705595512,18.5894972791789,13.3487402399161,14.5170954275558,13.2769531973833,5.78642674510817,9.93763988748792,5.69580503997104,6.0592627110034,17.3198536178267,5.8392039437207,6.20619061455835,6.54022237605406,8.19567792806511,6.11015757304201,12.4894332952483,12.5000985015544,8.00679325998544,6.76318474604935,6.29336030048017,6.41927878995005,11.2195921841945,10.5292058844518,7.90270076873109,10.4906955018678,7.02103368449961,9.57495707125176,0,4.98189764890012,14.2342836465577,15.5885650292656,17.3745319375755,16.9683361216088,16.1649937497938,13.838796053934,59.2631836302922,59.1744501035277,7.31264595707933,7.43493710555329,7.38379662622403,7.83799931151951,7.14154868283304,7.57518544675176,8.83882337489556
5.72541351961693,5.60172509910892,5.24280985709672,5.82017113490688,5.27186461144771,5.40848146453629,5.37057014126766,6.60445357365951,26.9440705843613,22.6975778761907,22.3074886336137,24.8560873864126,22.0604394669333,22.6220821345194,47.263147305425,26.9330002310624,30.0453921131852,32.84257380919,40.0369671982058,39.188088682021,42.4537642786418,45.5885174093598,34.4482939740155,32.6917726449359,31.9839836057714,26.2588188165285,35.1838462414507,39.5042931738383,41.6001728700951,38.8429830959232,29.6306173140866,17.9373672968414,62.0728680876176,7.3389415833937,27.3659484310772,16.975919734696,24.0695680815343,26.490794699464,10.0995345380335,30.4027743800938,39.0572261281303,28.5669576988213,27.167589229091,26.3684491023562,31.3696768770099,46.9693798571193,50.3650986883315,10.6957738538271,22.755926553034,20.4079831856779,25.5388006987128,21.9905259966621,21.3883354897829,20.6605806253282,21.8871921075459,20.3556734489117,28.1548517398699,24.8104762676048,31.4654733698099,24.6553493646866,25.8591687220423,22.068479374185,7.83815179694779,7.75961193752982,5.44617927385242,23.5664572196227,17.8289739200934,16.2735292564701,13.0397365135971,11.7540357564949,7.2334327495411,5.4552873172897,5.11867426139652,5.17187359522679,5.16157446966089,5.04450910293117,6.84928235899185,5.70458435748782,5.04450910293117,5.35192906145997,23.399498030739,12.9512335358483,21.6314002811541,18.2754618604415,18.3143757769535,21.7491117376357,26.0624231307949,14.4743293348966,20.7588769977788,22.0386163631463,21.5573523637411,17.2854301619081,16.9588458204322,18.7130210718109,21.2521324236432,20.9270247936393,18.7758517317123,14.701109929389,17.6642743580204,44.3893468416889,46.5954774678798,45.537375945667,59.3826247674521,30.799513282936,32.5160935809496,57.2511462501344,11.7625187819727,30.4109075548869,51.9751342899752,59.6624496684005,49.6414944245,8.97127511804074,8.87144006702455,6.98980923986774,68.233800101347,66.495597096351,7.3703285470809,51.2312092642774,58.692234805172,47.3312808192529,56.1627519304126,53.6313740855858,49.7713764977004,9.17294769369125,31.1347901125447,56.4225614758385,9.24726650661742,12.9046345693076,12.9046345693076,8.70157017591678,9.00763951107499,17.8980041944928,12.7968382078038,13.9736316978231,12.5234632634488,3.93299113009671,9.08124826521774,5.08469412308644,5.44512347040251,16.984063140835,5.2060279564125,5.57112572353246,5.89843859215255,7.49457669889823,5.22407533983689,11.5923274229268,11.5864852895849,7.1430458674548,5.93614511371793,5.59516390181305,5.79502784168545,10.7367567885212,9.97958777069119,7.33165995263481,9.95241562324998,6.39644979209056,9.36107005901389,4.98189764890012,0,13.3592442464816,15.3343686400499,16.7263138900581,16.3638006197382,15.957554981005,13.6754888272901,58.6332692779623,58.5512765491656,6.70603984963265,6.82798171217447,6.77683134274623,7.230942251787,6.5345490855181,6.96862502929105,8.2323223478993
14.0612425196256,13.9633065101079,13.5888611621268,14.1838768763358,13.6174821940028,13.762989906194,13.7327659012883,14.8066761705338,35.2040007971964,30.9650317233023,30.5771446962679,33.1157077396675,30.3271450726387,30.8901453763709,55.5131895367119,35.1929303037327,38.3017013005502,41.0970638597967,48.2818601316497,47.4259687725023,50.6727829554384,53.797302934337,42.7185231019753,40.964668083608,40.2560264749318,34.5587395041645,43.4387080118769,47.7447300362103,49.8295177679806,47.0931477474578,37.8953028859549,26.1877308651484,70.3055844237533,15.6503461921335,35.6656854270663,25.2894684692627,32.3629455174707,34.7860954644969,18.4543656942866,38.6529152191666,47.2954751373412,36.8254005006037,35.4269320042281,34.6347094372423,38.271954501886,54.0523175670072,57.445810490017,19.0117197752174,31.0647310690733,28.717080581403,33.828956599857,30.2616582135648,29.6656009691016,28.9549436532021,30.1788593737044,28.6507432813547,36.4251131529196,33.0987191096261,39.7268400611183,32.9295262618529,34.1268057052484,30.3430200533738,16.0581896365535,15.9734154923049,13.8224414132965,31.8484639452308,26.1393221158073,24.5909653213577,21.3811011209681,20.1431214789144,15.6620718513538,13.8695350653127,13.510084772188,13.5531114940474,13.5431151106002,13.4241534435009,15.21608396374,14.07476033032,13.4241534435009,13.7904398183553,31.5322801648228,21.0712661263703,29.7728904460835,26.4858007295443,26.5490166192171,30.015268177411,34.3347237520017,22.1033599974066,27.2570154961824,29.0805487000158,28.3500975232839,22.4737295352227,23.4573823839458,25.5467449687116,28.184591059806,28.0112772769148,26.0075326050121,22.3217022646982,24.8380321585055,52.5360029626747,54.7460915753515,53.6847642191476,67.6016985076323,39.0522968975956,40.7715730074297,65.4604550601389,20.0602011165039,38.6907041340389,60.189104329693,67.8817914745493,57.8656438551007,17.1730195034008,17.0922944409645,15.2607846187342,76.4561996348788,74.7136962992458,15.5643724980926,59.4597599749989,66.8578872126851,55.4860572995107,64.3408992915753,61.8110037892484,57.937001167768,17.4036349869451,39.4151051785056,64.6589092173788,17.4635824322244,21.0197580423811,21.0197580423811,16.8853242652107,17.166761958418,23.6469991074905,20.8592261214201,21.9047748375425,15.7765442971829,13.9447009519794,17.6790846548231,13.4449403689508,13.8201685001267,24.8277847504257,13.6775082948902,14.0594298628194,14.4442081791167,16.1309424400031,14.2331416581796,20.0945175048065,20.010788786935,15.8881291416947,14.8120200496583,14.5788134865337,14.7203776728274,19.3299986176617,18.3542070830898,15.6178829077168,18.1647444921089,14.9358711486745,18.2672784332145,14.2342836465577,13.3592442464816,0,22.8798556396939,22.1885719267068,22.2616437910908,23.7826936004162,22.3200918246964,66.8677278106236,66.7869053906794,14.8689648159869,15.00010574832,14.9491467491736,15.4239513184243,14.7290508634971,15.1255233186769,16.3862237791692
14.9154507938702,14.8641171649685,14.4432145442488,15.064907379426,14.4829026365695,14.6468592809626,14.6327815201368,15.5778608119933,36.198815849612,31.9695496598375,31.5775945096673,34.1196426935564,31.3367986492111,31.9007625295226,56.5267028737464,36.2198310803892,39.487422181035,42.2652882845323,49.4304269219084,48.5601055159309,51.8623828974724,55.0093598648263,43.7932594082403,42.0602679189137,41.371607406386,35.5996128202601,44.5431016310768,48.8783443925838,50.9887432230324,48.238829590028,39.0593534219402,27.0019330708645,71.2152726757918,16.4427037611659,36.6867516399383,26.2173829277936,33.2995006193711,35.80478610714,19.3716281393371,39.7247139370094,48.4141488381035,37.8733743920192,36.4536153394862,35.6645312959421,39.830493862238,55.8286519139672,59.2883402995754,19.8604344111738,31.9502539797904,29.5949304187567,34.8345473589123,31.2644117490256,30.6576523390701,29.9338011463551,31.1403113351224,29.6259175454594,37.4578245906518,34.0992681020185,40.7892003095691,33.945826005795,35.1545936271261,31.344530332091,16.8361124988648,16.7489862776775,14.7433424286008,32.9938472112674,27.2407750404039,25.6809622779913,22.4713392287362,21.2731655073171,16.6633895866231,14.8265482979026,14.4403857853489,14.4785165229252,14.4697465990035,14.3230937955481,16.1371463363991,15.0024545488463,14.3230937955481,14.766641223815,33.0279757931886,22.6117620537035,31.3152346272903,27.8931846468836,27.8942421168852,31.2239174118744,35.4932679720014,21.9804783513081,29.0241442008942,29.7770476800337,29.482725578529,25.2271485126057,23.6352148459512,26.0781605929455,28.9757729396029,28.3845888488979,25.8910030368833,22.1814261444451,24.2782078103166,53.9571207911516,56.1484593873946,55.1003298537886,68.4563871531504,40.1067212930299,41.8045409298853,66.6404290153268,20.8957665819651,39.5610381235622,61.0229967756625,69.017106002308,59.0124181799236,17.9063989986414,17.8369354668912,16.0472797298086,77.5665855523358,75.8457284026201,16.3285154760453,60.5774909595303,68.1618342852371,56.8710318239457,65.6223934632523,63.0949072206183,59.2793036974694,18.1937279123493,40.2907450014922,65.5703737406032,17.9682680492008,21.4239350658807,21.4239350658807,17.2924996100098,17.50294399926,25.9935991095133,21.0274806464964,21.8701657665964,21.5694027362611,16.058399830508,19.3424091214947,14.2910072464625,14.6896848821811,21.4764999643043,14.6776617806964,15.0763528840686,15.5177968028198,17.393797048558,15.8915276109268,21.8971300388186,21.8911307273068,17.5400957371161,16.3824338130897,16.0090382395052,16.0488726679872,20.0973201550709,18.9627885047359,16.1809728584506,18.4037861281977,15.9676863975984,19.2101572536863,15.5885650292656,15.3343686400499,22.8798556396939,0,24.4595497075262,23.6488363477299,17.9150715082148,22.5371633094266,67.7647987808065,67.6486507886408,15.6237270510061,15.7585754324377,15.7077125419508,16.1867515927665,15.491831254719,15.879276087941,17.1391961429921
