30.3014275095961,38.0735695429068,19.7985139620563,29.9825476911557,31.7467548226197,41.6739418793148,28.240752363131,34.8567829717525,44.6403465116351,45.5088592594578,42.573806741905,56.105150365217,53.5427787709132,39.9209184871358,79.3912818251163,43.4492788686878,53.9625308479494,54.1785269213822,40.0001611280013,42.5004578107849,54.2628743001289,84.9262901106678,44.3826639220202,42.0673191792657,38.5069242713198,28.9261571312294,62.2499259513573,49.3292772247658,42.016801700898,49.0003191163228,69.6510849798516,38.3178273951634,96.1561094030801,24.5797567307615,26.1316767501589,31.2558829813992,46.5222471196354,34.7116207878539,47.4905277169011,68.4838404364513,76.8763711420583,60.2497695063176,49.415403607975,47.941133898796,18.151518935305,21.3377086147865,24.9211733789606,24.4019923320026,31.2875451316847,35.9107641231924,34.5875379681786,44.0423983253422,35.0900131590858,34.5565300810723,46.5485782861562,38.1139358999503,56.0266170115986,38.7315410710514,52.4625456706301,42.3866945376697,57.1578561120059,39.7836061672241,44.0667460288024,31.3625555628346,32.8128063188042,33.4093451560501,35.3647367742292,39.5293319815542,43.8741329016524,32.9142420517443,28.4420115105245,29.1748540791691,23.3933043770375,25.9962208673187,23.1078440804142,39.493942554379,34.5067227079947,34.8862907203934,39.493942554379,30.0078898515287,79.4153210207047,64.115102829136,74.2314590535482,50.4882552685576,38.4156994349343,52.4914893516351,39.0434591228853,13.195980144579,37.6348797382902,20.8947556295689,29.8798600344056,35.3069289457005,39.6408119703164,32.7902963917315,32.4312300250573,22.5055083696042,33.1149097614226,19.138528140794,28.5856474847001,112.9038543171,95.1609781995727,90.2994777098299,95.093549214024,58.7134050027261,47.0292778550732,103.976314493505,28.1661433091918,46.2718012660647,117.143753270043,97.0360699063032,92.8360773563628,13.2694693802499,13.7163497714117,15.2877285573714,98.7684418271038,110.79578558197,22.375199536103,106.333395525223,97.3626903691526,85.6262997310007,69.2933015632687,79.4383506761985,72.630302430303,25.6188248281693,37.7874288798179,116.592710236904,17.3438329361318,8.0421330992372,8.0421330992372,37.2104890521554,27.8857694673336,36.3976045790416,0,9.84085959289176,26.8606863427744,30.7324326789891,41.1490209962734,33.929043690001,34.7588967699116,27.2842296008654,33.9479408925637,26.6202073904984,24.8193663276621,30.4297413680773,29.3015499813757,29.8303965782959,43.4272582556197,35.5972818612862,35.6901850891409,31.2748980708712,31.8141303291255,28.8033654075878,36.9114632604326,36.0522454240558,23.2935059458391,31.6058540855833,37.8134155914357,29.5814018089496,34.8991355800575,29.0502023066002,29.0757120181445,32.0970992371537,36.036020636833,22.4501047103443,30.3039957694931,100.619979522427,78.7921070031074,18.4600808579222,70.0044795687469,67.9958495823237,24.1120681250602,37.659882862616,64.7294910900472,29.2046308893944
28.7625676963527,36.5318942006974,18.2778057161421,28.4597276734154,30.2147740782133,40.135625664833,26.7003774208638,33.2495204248793,43.0807948795637,43.9524333804085,41.0178332672096,54.5463914891441,51.9865449485934,38.3650774454438,77.8307320584838,41.8921447988038,52.4082628041865,52.6243175882598,38.4452354438018,40.9451849233014,52.7072917278186,83.370311454001,42.8292317626379,40.5143208074889,36.9539691264833,27.3742923798355,60.6955810452353,47.7740859621237,40.4615086910699,47.4457141423629,68.0972150149379,36.7500403027135,94.5854248386632,23.0974075251082,24.5799768818688,29.7051771992018,44.9684408209245,33.1597901507569,45.9438681472142,66.9274578342246,75.3205405998687,58.6938197635878,47.8581741986851,46.3858336308526,16.230143302179,19.4561027692817,23.0469378567435,22.8545563801894,29.7362757738782,34.3596329692561,33.0350921773827,42.4869658254748,33.5355258956831,33.0040565344315,44.9951918068847,36.5614437015689,54.4722255992181,37.1788861709404,50.9078842645618,40.8323751989059,55.6027054104038,38.228985938479,42.4829594789373,29.7708784623857,31.2727122097105,31.8558027774202,33.8125329687852,37.9773201319843,42.3216200119964,31.3573019009356,26.895446451941,27.6351810168152,21.8548049058035,24.4563654374252,21.567478335569,37.9698215214535,32.9619546377333,33.3414513878528,37.9698215214535,28.4697664067509,77.8571373704814,62.5544856722719,72.665088169076,48.9260589549131,36.8553157268542,50.9365260879851,37.4895884174634,10.975462544078,35.7329771230402,18.9037983953303,27.9272716092412,33.4936449746191,37.7599881524279,30.8167796475405,30.449767768956,20.4971358056255,31.0684289194387,16.9276998358698,26.5887273552643,111.347383273416,93.604708074311,88.7431106346759,93.5164036249735,57.1565245960855,45.4715736956151,102.418578912486,26.6141409966785,44.7152884328783,115.56259955409,95.4769984442693,91.279179573701,11.7098118791564,12.1735067647374,13.7596001633692,97.2081208496138,109.236118970893,20.7529144265683,104.775204246467,95.8057918348942,84.0701210716586,67.7367720381704,77.8819840814835,71.0741974371008,24.0400596845059,36.2313153068069,115.023390907844,16.4288293798233,7.60270077749973,7.60270077749973,36.7354736660567,27.7966933993473,34.5508166976619,9.84085959289176,0,25.1228161780491,29.0843742451074,39.5645604389177,32.4477037434851,33.2621032292418,25.5719010713997,32.4083466722386,25.0770550199363,23.2731899121422,28.8686070561774,27.7029925933812,28.2432057237577,41.8388925417573,34.0080642620601,34.103742660268,29.6944716239437,30.2411876834904,27.2991175087215,35.5167753721555,34.8072108483269,22.0976120925583,30.0729628957561,36.2359728704267,27.9435817104018,33.2569189110135,27.3194713996626,27.3303756809573,30.2742425219985,34.196293613952,20.7483675936002,28.7450055013747,99.0496115514182,77.2216278456464,16.7721200737008,68.3334438996613,66.3250982406523,22.4889198637511,36.0427817719995,63.0280549917184,27.4963189747178
40.3039043880281,46.7302644447623,29.319334392037,38.8743764886371,41.2415514896793,50.7288102414818,36.8806688562081,46.4419653740649,53.7014910817556,54.3638296948719,51.4256338780452,65.0846028972936,62.365637663946,48.7197332726034,88.4506128935848,52.2681152852334,61.8016002407733,62.2066243133905,48.1406376025354,50.7162969802919,62.4545650700323,93.1306360547002,52.750791586698,50.3264819852065,46.7154970181837,37.2610831055077,70.5554955575415,57.5339677766713,50.2174377893502,57.1497795971574,77.5387329854795,48.7614331255374,105.764769481027,36.0154753398937,34.5451873357503,40.2603234930344,55.6940091086093,43.1530997298013,56.0386009549427,77.0945448702706,85.2371210065826,68.9083485761096,58.2417217908991,56.6262074566525,29.2271557643403,32.8251970408792,36.5223096080503,34.5263945263039,40.816074225853,45.5590705575205,43.1712346998237,52.8549358783353,43.9030656057868,43.2763952025455,55.4637243345329,46.8587646854577,64.6220660581419,47.362078293689,60.956114986695,51.0787351264603,65.8423502001583,48.5629378660525,55.4641630405555,42.8053653659954,40.4462588216062,41.1599937415077,43.0173896143649,47.1328453335427,50.8578847295212,38.8925690574077,34.6844532296105,35.8305027271849,30.4072694978115,33.407507305075,30.4671329473022,47.4591151354063,42.6161515530324,42.6319475914471,47.4591151354063,36.3951523624697,86.5410856911915,70.7135554881747,79.9161550957111,56.6953727752238,44.8539756511652,59.9454963100066,46.8295593994251,26.0494066512537,44.7067538965545,31.827814610173,39.7918186852594,32.9328288720197,43.343408188535,41.4988226450281,42.8672305774103,32.7425780506645,43.3992697118037,31.9044179494725,37.0371547301655,120.631855763913,103.030504678267,98.0953280737841,104.96515062099,67.4230754766709,55.8640357612398,112.457645605977,38.4086635732445,56.015867178551,127.17752834338,105.723248247568,101.279386906119,25.7605442346178,26.04306082166,26.9454994400748,107.593111638811,119.540650682374,34.2563895241203,114.974580681877,105.623778124628,93.5752857238,77.4987192200535,87.6101886347251,80.6719090014582,36.5467980245695,47.4819695306057,126.182791180081,31.4965491434103,23.9890518842568,23.9890518842568,52.2506028846352,43.3891944093784,37.4592708607896,26.8606863427744,25.1228161780491,0,29.2215760465836,44.3746543873232,42.858277152407,42.8864694630141,33.6387678847837,39.8772270373842,32.1871200932868,30.1232834534196,34.9651817310248,31.2447957369761,32.9667123179089,46.5083550368526,38.3079838933996,38.4516248466615,34.2813102015359,35.2249251663777,34.6253189223417,45.3297985777429,46.6946777902546,33.975969350566,37.3034487463522,41.1675646654131,29.8940463664444,33.8456301457772,20.0973216833213,32.6602812001037,30.7026581112678,36.4475997771677,26.8434698541375,34.9400684349599,110.28354204298,88.6512538702011,30.7240262090295,82.1736365877446,80.1576379483775,36.0157968546811,49.5415725786315,76.9482560298073,41.4696960910821
42.7790636749894,48.5670281838635,31.5718540502425,40.8357485399513,43.4783675061155,52.7562767914059,38.7103015966503,49.7367594093498,55.7371097858885,56.2965019081976,53.3564654990468,67.0797429886609,64.2824969974245,50.6245956874986,90.4862319448262,54.183574331319,63.2346389754377,63.7325473291777,49.7218266473814,52.3346591207977,64.0611318002683,94.7435616763331,54.4437386380256,51.9659826376493,48.3301911791589,38.9377883687666,72.2178170972676,59.1468181591512,51.8283233579622,58.735362662923,78.9957448162288,51.470838438106,108.077958468191,39.1045562890247,36.2602591449012,42.2619530081309,57.7784189982984,44.8818265354256,57.8206394213025,78.9075154118615,86.9269956778866,70.7445933787497,60.1609045469658,58.4751065099741,33.7698117366163,37.1932052664789,40.8452198550606,37.0628086913701,43.0705400639415,47.8708518791885,44.9695073275009,54.7662475018406,45.8140423019299,45.1410503694331,57.4236198274084,48.7355602225512,66.4266641402635,49.1832752426364,62.7108647040901,52.930566253687,67.6908916453714,50.4575605098516,58.6373169757609,46.0107588241313,41.7981582689842,42.5500603398469,44.3607885865796,48.4525029466134,51.8749548761845,39.4098073920385,35.3625312269372,36.7273983435058,31.4732804353029,34.6550817090203,31.689204800999,48.9958446296061,44.1891029332483,44.0299764045969,48.9958446296061,37.1774128463146,87.6214106516191,71.5330665859992,80.2834487032457,57.3211742583499,45.5946136168196,61.189125935734,48.2367753980392,30.2431195681038,50.538681012929,36.4497036172003,44.7270648133816,42.2547052980714,49.9377890690941,46.719628782251,47.6337739763743,37.5277676916798,48.1039588693729,36.1107416605056,42.0487200312172,122.009654639846,104.478183707185,99.506628162868,107.413359905175,69.2848829470727,57.7876620100154,114.207806179299,41.0052425322232,58.3785236158679,129.709121579155,107.575450422324,103.010386611669,29.3639770685663,29.5605601369096,30.1656529628495,109.513711112214,121.421598759341,37.7088447399089,116.803608786011,107.265015249404,95.0621990343413,79.1123532778964,89.2071979771904,82.2045528014793,39.4978393112794,49.8204545978827,128.485366176183,35.1600934605811,27.8339373653863,27.8339373653863,55.962953253346,47.102756155815,45.3210269972739,30.7324326789891,29.0843742451074,29.2215760465836,0,43.3702619698293,44.8937057620995,44.5591258665929,37.6232205932187,40.4542827710152,32.593043712783,30.4030653583394,34.7673909477409,29.2201453152747,31.9622673864175,45.5063264801551,36.9059716817044,37.0816683346054,33.3304391883838,34.6618820778467,35.874682168806,47.5846973770452,49.6312703241647,37.1986094378204,37.8564037304179,41.6806427719078,29.4965561169463,26.1017060156534,30.4589623116749,37.308784289453,39.5954378853389,44.479407512018,30.8616323871277,36.6388453314569,112.6228415082,91.0847580707669,34.4859069015755,85.8556676392887,83.8359908782171,39.4797005614211,52.9847903234718,80.7284668854497,45.2857774399173
50.9327876382008,55.5976267856951,39.5455153184842,48.3683901687282,51.3048264625331,60.160716243107,45.7524110102455,59.0786876653358,62.9255016387823,63.3050547315785,60.3653084302098,74.1936332019167,71.261087442762,57.5827299017297,97.6674093435339,61.1510325740943,69.2441477463601,69.9341598969182,56.0267692157188,58.7120778962396,70.4103102052486,101.101147695091,60.9998513924673,58.4197233175764,54.7340940869977,45.4849070106739,78.6983182532917,65.5138294656094,58.1900190498883,65.0539680706079,85.0615278754187,59.8940444304074,115.744926408397,48.3892648819875,42.8862341280913,49.4547826069536,65.1023703204261,51.5330308646691,64.6648314744445,85.673536417615,93.4457970416856,77.5626837966546,67.1350206726361,65.3256107747,44.5107535582401,47.7877337871752,51.4035377508717,45.2598205631572,50.7325332097652,55.6390585182719,51.751150921712,61.7410735703799,52.7969220996666,52.0537113546436,64.5119716752226,55.6717116852598,73.1973337767693,56.0080292309897,69.3770070184152,59.7972636100047,74.5422329964771,57.4067939312699,67.8233415798657,55.2340048364123,48.0773145541562,48.4864155705654,50.2360954826586,54.2858927064448,57.0901725707521,43.3759930239276,40.4924552113529,42.5433934559882,37.4763808732101,40.7955921658605,37.7760045464497,55.9801580798448,50.7027072041416,50.2317448403094,55.9801580798448,43.0993312708222,92.8305030151733,76.1607158825561,83.9119518757375,61.5051143339444,50.0433113277133,66.7951102205243,54.2009371034035,40.8608417572714,62.1646852845773,47.3096719684738,55.772055431123,55.7925675477709,62.377468510192,58.0825826762707,58.5969568613124,48.5757601766776,59.1917212472992,46.7424069957058,53.5495198116129,127.867595553961,110.485588929271,105.436332191465,115.310361839574,76.1457159721172,64.766465975345,120.831193992061,49.2878855358058,66.2113070110906,137.748504420588,114.396488176104,109.602700496595,39.2391240962738,39.3304896211087,39.5310460989316,116.464023589104,128.296340329256,47.2874862433367,123.585131499003,113.67086577068,101.153213070886,85.464796541952,95.526810436011,88.3925242842167,48.3170508469878,57.6102548595888,136.138732553226,45.3429597967566,38.1832730737716,38.1832730737716,66.2623157709575,57.4919302032422,58.2151373006075,41.1490209962734,39.5645604389177,44.3746543873232,43.3702619698293,0,53.1008678323114,52.2942015000298,49.5733039763629,46.419198403414,38.5562621765931,36.4129546464442,38.9564799961781,38.2299863457059,29.451355790066,44.6653154239414,39.0089857407925,43.3802854114148,42.734172283899,43.8842121544175,45.8947889073703,57.4545563508816,59.6775010637232,47.8273198397064,44.8167554361506,53.3882638679094,44.8114324422912,47.1539462957463,45.8404470487906,50.0466617734264,52.9542348674189,57.5245159430177,43.3711729117097,48.3581681773471,120.341838218577,98.9831740655578,44.4840398845992,95.7437453241815,93.7183086046901,49.0759138416323,62.556631732152,90.737891295179,55.3458474915013
42.5618547355178,49.0269724092508,29.237238875639,38.5499882639403,42.566312368709,52.6575681633365,39.0279832496925,51.2870973381172,57.181454094539,57.7731943251374,54.8140918274814,68.5579871002165,65.7776838016215,52.1212697975737,91.9730825430092,55.7269868648587,65.5540369171484,65.8648487053622,51.7933508415308,54.3532793632165,66.1221130226469,96.8153086600715,56.1960422452974,53.7906266809191,50.1992915357972,40.6112870203133,74.0900441817852,61.1715577881688,53.863135078381,60.7767801395012,81.2380631327929,52.3525040897238,109.497215793753,38.8608818392797,37.853241477265,43.3349729620656,58.8964347557726,46.4595476277737,58.8734990353698,80.6054199129596,88.8353551732533,72.3743225204794,61.7022654153858,60.0456716832677,37.7652246840157,40.8613247009957,44.4322427247072,37.3933772018937,43.8449029662997,48.5768536334737,46.4633796102182,56.2306188099982,47.230652951811,46.522260494294,58.7052770632872,50.0981116833154,68.0283209828241,50.64956232617,64.4226473478345,54.4415141189348,69.2538921385515,51.9089041265158,59.8206321056676,47.3198261500219,42.7493189309454,44.893055543444,46.6705398555175,50.7875668702131,54.8126219983487,43.7589538101101,38.5121191708506,38.6429379565083,32.8065308600969,35.7615660553439,32.9101690940041,47.0648696319698,45.3484459768389,45.4808003116477,47.0648696319698,39.3378918650613,90.9588871966028,75.5951320730404,85.7331440456976,61.9008260344616,49.7906932905128,63.9344653944486,50.5749005120512,33.9426847932074,56.5491772979022,40.711199292959,49.4104907032064,52.5416088977992,57.8030837146354,52.1351707253493,52.1311412260412,42.2241375616937,52.9028933680343,39.8437530994311,47.8200131491102,124.604923788103,106.913528510115,102.024713195,108.843164114567,70.9157698872713,59.3445165097096,116.099628546198,41.4768636320144,59.2437306603348,131.143826317932,109.334045005524,104.89580276511,31.29103282067,31.1971674338399,30.8282904468298,111.20045124092,123.153412419271,39.5151897060245,118.563527622132,109.332289153969,97.4092099362034,81.2153404723026,91.3350521977944,84.4509097940066,40.5285010339429,50.6988200732454,129.87509935534,37.6686452782475,30.8451278448313,30.8451278448313,58.8208904901196,50.2288987286187,54.2009966587891,33.929043690001,32.4477037434851,42.858277152407,44.8937057620995,53.1008678323114,0,36.5243455694622,44.7870244273586,43.6002423749664,36.6968314410466,35.19808754527,41.5115143183026,42.0233349751886,41.8660802706023,55.5012858791313,47.797894941628,47.937897157564,43.7252284511956,44.1481691002807,41.5442797778,50.0869019052322,51.6395187877029,41.1462697766024,41.5347493004456,51.481505938581,44.1027401328556,48.9193931231531,44.8380429786652,46.1238049529285,49.4806667854242,53.6678021762882,39.3246840960368,44.9540817870597,113.994992407087,92.3372843543242,36.9149089938116,88.1432390592217,86.1190279552665,41.3028180441206,54.7414461434465,83.2238377428486,47.8395241137501
43.2692550193919,48.9618391046786,30.1015905853967,38.67970356766,43.1207763198324,52.8463133390872,38.9417986246445,52.1428744612918,57.3361644468975,57.8583503938586,54.8981160756574,68.6852117862553,65.8517686127628,52.1868802104721,92.1256809625537,55.8004570703417,65.3105141818045,65.6803912572438,51.6509258282807,54.2355134005953,65.9991621380284,96.698362236919,56.1103583251,53.6651806628874,50.0566906165149,40.4987340231771,73.9924535786347,61.0500284129726,53.7410057643758,60.6341098742012,81.0037259521738,53.0067595505506,109.816731937177,40.2771089636686,37.7679210123848,43.4817773296588,59.1067250257723,46.3855634379802,58.7890141957533,80.6112796601243,88.7632266240799,72.3940897974358,61.7782702522327,60.0724725888554,38.5368751601212,41.6606495858372,45.2382794168895,38.0551095703816,44.2150392714235,49.0003334144166,46.4443441736699,56.3006535167942,47.3002689577395,46.5532802836692,58.8135164796637,50.1387785594225,68.0227169463251,50.6482555461786,64.3852517601617,54.4682059697574,69.2801287145023,51.9665103266509,60.7055606787663,48.1876337070906,41.9448497276581,44.6047616328307,46.3085981448347,50.3998649538136,54.1820522433876,42.8803905552014,37.2227377938521,37.0811091044332,31.3884557555868,34.7709390701787,31.9066535640656,45.4604400205936,44.9926332144111,44.9273809032649,45.4604400205936,37.5279810004783,90.5785808379762,75.1135890299821,85.125341655723,61.3337854072178,49.2440313557781,63.5789373671435,50.3064497469918,34.7305564333481,57.1574047949068,41.4556892340315,50.1225636175695,52.8052425042194,58.2265426825495,52.7754603708981,52.8556058489609,42.9260001882154,53.5880126594441,40.6282685649237,48.4069247300527,124.364077131853,106.708472145871,101.800938555989,109.235688331975,70.9537720912717,59.4236230087335,116.069251718067,42.1517726089554,59.6774582181933,131.581104573922,109.367507465001,104.851906011879,32.2738178517824,32.2206401249493,31.9598446093702,111.276911432143,123.204982285654,40.4012833928517,118.581916208713,109.236163298393,97.2245020830605,81.1019377595173,91.211497089637,84.2903466280346,41.3012387686899,51.1141695698905,130.192450071269,38.592906958371,31.7023338980586,31.7023338980586,59.6871200632941,51.0475356103831,54.5777826202612,34.7588967699116,33.2621032292418,42.8864694630141,44.5591258665929,52.2942015000298,36.5243455694622,0,45.1270548690881,41.8676031254249,35.1718789788756,33.8085049409213,40.3956079868116,41.3642399152326,41.1051607015936,54.7568131428617,47.0205123984141,47.1578322263077,43.0062075164401,43.4096893224886,41.1996151068537,50.4043246854073,52.4766483910412,41.7414297910062,40.0073818177362,51.124702166424,43.8649780528996,48.5557925228929,44.8242503783399,46.3668489428667,49.7714159073571,54.001325695993,39.5549198981393,44.8597714321223,114.33564225184,92.7505657121114,37.8058599287214,89.0282586262786,87.002979422041,42.1917015366696,55.6377316101526,84.1017122989708,48.7217785989906
42.2746136426557,49.2159819080987,31.3703266636909,41.1461227062372,43.362801911809,53.0451976638457,39.3633559073829,47.9508084253395,56.1142895608599,56.8527228460642,53.9141412195657,67.5292269640447,64.8674199712878,51.2301756786993,90.8673135387825,54.7752060306941,64.7198650893052,65.0426353146448,50.9325023858486,53.4770808056611,65.2276467971882,95.9002829437302,55.4341963872338,53.0539616235652,49.4644102435342,39.9483712520136,73.2716428945674,60.2992031210058,52.9850011280844,59.93568428226,80.4327631973607,50.6375828488978,107.978743396902,37.3871293196775,37.1983989480648,42.6658331054856,58.0433074558339,45.7953767683538,58.6010967802307,79.6882960080774,87.9372329494087,71.479420798865,60.7459839272733,59.1829832014749,31.1970057909424,34.586530571647,38.2199062704224,36.4825612594376,43.014447317583,47.7100556377923,45.7570418722358,55.3579246622451,46.4020716466989,45.8052918053632,57.91614599945,49.3774191035729,67.2130185716331,49.9292271157534,63.5923040886346,53.6281068134233,68.3987011612012,51.0766405882677,57.0143035321609,44.348380867572,43.2931039913628,44.1092043939615,45.9924797266981,50.1257180740163,54.1058857837009,42.5877147074347,38.0778474389305,38.9846955046274,33.4379295468156,36.3284208700305,33.4115892916381,50.0320891208732,45.3318307189821,45.4872228411643,50.0320891208732,39.5941592024279,89.8078580508142,74.2366116659668,83.905598544724,60.4037524854036,48.4396971359616,63.0355991812073,49.7670096375225,26.8630408049252,49.0434026931373,33.593088418063,42.2433493467987,43.2129514531081,47.3369111472414,43.823463303582,44.85493673646,34.4238223819056,44.4902124671894,32.709697961631,37.7176467012736,123.617068376712,105.951175581801,101.04954546435,107.085000503554,69.9761323006106,58.3665406361145,115.113667758266,40.3307672108948,58.1428792524639,129.23918592327,108.294797781046,103.948343755847,26.9665069343365,27.2787681117992,28.3459596804367,110.109644596403,122.089393654174,35.6761139622674,117.562646896842,108.373099937737,96.4598715215469,80.2708567327097,90.3963851981441,83.514676985026,38.2577840056246,49.6276582148316,128.401346071505,32.1389988089697,24.5700617685316,24.5700617685316,52.676779378062,43.5388019819604,45.4639803110009,27.2842296008654,25.5719010713997,33.6387678847837,37.6232205932187,49.5733039763629,44.7870244273586,45.1270548690881,0,43.202320137047,35.6443150989742,33.6813549174068,39.0769289637004,36.9566615039933,38.3007170241344,51.9035846576117,43.721750728256,43.641286866764,38.8731296448628,39.4286268671166,36.2680216173593,45.6909540271943,46.6571847467821,32.4219366647734,40.482406811189,44.162620394992,35.4623991611007,41.84798620481,36.1952821096536,30.3821997627369,40.0221592208033,43.7268495830329,22.0354899926835,35.5711292572663,112.474361128037,90.7631917501176,32.0499693856718,83.5237905615366,81.510138160068,37.4285376305083,50.9573272122099,78.2954224711108,42.8042409598872
42.8320839987124,47.3050955473934,30.8357710849429,39.2285255699926,42.8775281212661,51.8061375997998,37.358122458974,51.5201650358421,55.487514631067,55.8805248030011,52.9249706955532,66.77831618951,63.8488847147813,50.1692432514492,90.2600167030882,53.7797238592424,62.4704337571291,63.0112437341007,49.0768094901801,51.7222682494145,63.4622794862517,94.1681683413583,53.7472234338867,51.2081064137119,47.5538638145488,38.1195437414144,71.565801406467,58.5282004108745,51.2146053578048,58.0702203840197,78.2064653021811,52.1599012486318,108.268295143923,40.5027323892331,35.465389485578,41.7512331602881,57.4567239887892,44.1076333949228,56.7464777451766,78.4216815694722,86.3667524558995,70.2521519732767,59.7625517496348,57.9634786683065,37.5470038626287,40.7426470415066,44.3379255673287,37.3461745790341,42.9347105833811,47.8228944176284,44.2885224298717,54.3017799212121,45.3175740033763,44.5214704110891,56.9420206514495,48.1294931970273,65.8483732790174,48.5317998684516,62.1177868388886,52.3805920175546,67.1729092610558,49.9516294410464,60.1735804834039,47.6145787577071,38.9878752039726,41.6726868181866,43.243328308916,47.2739100414056,50.3150574557343,37.7326730752532,30.603629069718,30.9350158612875,26.8305253895107,31.3710162323791,28.362032421784,45.7266610914878,42.5106830323217,41.9520473437428,45.7266610914878,28.8857530888143,87.1679371854948,71.3001339657326,80.7120648201889,57.1909764872801,45.2349148433888,60.3862571491553,47.4135999479106,33.7986262213369,55.7296962929589,40.4014926235131,48.9786536806549,50.4542186768064,56.347326807936,51.4554733331452,51.7487852514722,41.7673073682264,52.3959118040701,39.6880909289052,46.9755560970417,121.441382187968,103.901874095574,98.9339095478092,107.817594968351,68.8423146999691,57.4078569994517,113.750510316366,41.4246260034097,58.4688054262935,130.24376134948,107.204816914053,102.511944522372,31.7814424823995,31.8101434369143,31.796206099285,109.21330930487,121.082859781283,39.7930631464657,116.392560671624,106.743599579008,94.4830874225116,78.5672232013726,88.6506891075004,81.6249533297003,40.6226182304626,49.8719632583946,128.647563912581,37.9854905601766,30.9454553437918,30.9454553437918,58.9718238952966,50.2472349857981,52.5287733696061,33.9479408925637,32.4083466722386,39.8772270373842,40.4542827710152,46.419198403414,43.6002423749664,41.8676031254249,43.202320137047,0,23.2780903858443,24.2470225161657,32.7287472605956,36.0892099524134,35.5051151504602,49.2452756813726,41.1971535640355,41.3489630966959,37.6673758870626,38.1031866643446,38.396423162481,49.5272922970148,52.0197777692513,40.6273117866289,33.1672245951251,47.4305669495478,40.2115856454901,44.3588246632693,41.6714716723217,44.1134963021552,47.4996020511305,51.8605786083582,37.3147371152647,42.0211619206841,112.836938199959,91.4097629881119,37.1393283603881,88.3660651491156,86.3395939753705,41.5856699950846,55.0503339518293,83.4091540894656,48.0305503197686
35.8544261928292,40.4834241620751,23.9678553894889,32.4940752617136,35.9874260002707,44.9539911484443,30.5536241467674,44.3518616887631,48.5075506090846,48.9159547303703,45.9627799893153,59.8021343697168,56.8853471534987,43.2078888363605,83.2761578183945,46.8110409435251,55.5024305080005,56.0479785221156,42.1080887315165,44.7526483093628,56.4891019772243,87.1919615459737,46.8001686909853,44.2645078849889,40.6101766129782,31.190407401081,64.6078327413109,51.5589442606296,44.244322858459,51.1052557988065,71.2452806730302,45.1031879567981,101.248288211415,33.3532841784921,28.5373136038727,34.8116288153668,50.4949286078867,37.1778495543192,49.8782524622847,71.4543341023494,79.3970495802431,63.288683518372,52.7934004938582,51.0047317298176,30.2094026771599,33.420319932038,37.0192329232117,30.3361163862923,35.9624513979259,40.8425928035453,37.3518933275637,47.3427412348237,38.3638743836941,37.582831113033,49.9918896200097,41.1900934895328,58.8953450549418,41.5930803350007,55.1611861559885,45.4286099606773,60.2151783727246,42.9975117820869,53.0302866646557,40.4645227984537,32.3961936823613,34.7165144002803,36.3171942581568,40.35359464633,43.3991881735488,30.6628692231265,23.9890736470248,24.9531690410191,20.6207946333943,24.8622130766972,21.8549658920301,39.2899178940571,35.7233362577021,35.2070615353483,39.2899178940571,23.8027100151029,80.1137082478116,64.1861038136622,73.4663117618105,50.0363976043562,38.1217889687817,53.4000211746078,40.4513756622504,26.4608383440884,48.3139513988136,33.0477719442403,41.6107176064841,42.8743807550975,48.8383877341778,44.0509455719457,44.3856135554886,34.3918564743482,45.0107434607722,32.3487933856276,39.5423220784857,114.437526066711,96.9071140309074,91.9345042280588,100.778164745808,61.8736330354754,50.4361489419169,106.771060209682,34.3988621939748,51.4712063765467,123.192624334115,100.223102896725,95.536974643887,24.5428395814363,24.5869704953817,24.6357802806607,102.228074728165,114.099274894411,32.5941789619411,109.414771994278,99.7619764451441,87.4931756913203,71.5862523360877,81.6696428865548,74.6402729685103,33.5219586160477,42.878003097031,121.63095341439,30.6841516875206,23.6287772750847,23.6287772750847,51.6505257387446,42.9070487027612,45.0031601449498,26.6202073904984,25.0770550199363,32.1871200932868,32.593043712783,38.5562621765931,36.6968314410466,35.1718789788756,35.6443150989742,23.2780903858443,0,13.3285822789036,24.3399267215808,28.0033607432977,27.7405129056739,41.503869479162,33.1658899832511,33.1675117891987,29.416163542378,29.8164765840117,30.566174306251,42.0238526972728,44.640478658265,33.1793012734532,24.360820229602,39.4920076788145,32.3599039390293,36.4824598497064,33.9673857956063,36.509884780752,39.931822584399,44.3111412449486,29.7033395967772,34.2478206349846,105.816067791684,84.3815797657175,29.8857059693555,81.1259873191506,79.1001966498444,34.3845669413352,47.8531143549336,76.1537500822657,40.7690480443263
