50.2371516309821,66.8255842925668,38.9142468456049,47.4571979485369,60.3231227601888,50.4173570514665,76.4119721489306,78.0471822673062,43.9560436492869,61.8878366963488,70.3925977495263,64.8945110064253,73.770200147611,49.8771157075341,62.5956318539932,49.1540297002288,69.2051852218658,70.2586403767836,36.6533207644474,37.3151481436412,62.7914789886823,74.1106326376424,57.1726246526327,45.668856199916,45.0362841702369,49.8797820248341,67.6097138144251,39.1284095527365,37.1179514621508,105.739537677539,142.449687906465,64.7845597471405,55.1277294708613,43.0112248051198,38.1371835552001,81.4950473860168,55.3093732359545,59.9591811051288,82.4846859760154,66.0817029851503,81.7889455763281,72.3709617526767,49.6152907006418,57.9422612094522,29.0854166595551,28.7940208788701,28.9341984234275,37.9517886693307,39.5805962738734,54.5609173726648,43.3104605720004,62.5004300737162,44.7374737191818,41.9785416028171,54.8295545458128,50.437943311905,71.1167257591008,41.4576310836565,68.5309792541642,52.3120483972481,71.4036709026452,42.676955980943,46.7382190897087,56.3915631606335,56.8980500086407,44.3342552970345,45.1720144032352,47.2998166210427,60.2521344147539,54.9796115016369,44.4168874834532,39.1278908637527,36.8742005318618,37.6178615295482,36.9804828915264,49.7903257549925,43.903369145905,49.1579052938954,49.7903257549925,36.2024159700718,29.9420100635794,29.7856284737976,30.4842170223123,46.9115358218609,46.4771192463601,94.7231209018593,49.6361957417861,28.7364542159052,49.8709132811816,40.9215964409087,46.3266560093992,43.0548693976949,58.4449747082178,82.7205121983224,55.0091114694228,59.8006171615112,71.1063607353844,30.8597872101206,49.0440520974913,45.9493034243498,129.130316431897,30.4743038062627,50.5443775594177,70.3205341261278,49.8355289913014,77.5311268621915,56.8137093209266,69.5144427268851,85.3527948229197,116.452351533898,68.4142269234886,43.2296123406884,44.7886692129218,54.3038358381285,94.6694689794536,92.6336082244251,38.5869916709156,111.829875783328,50.3448641974624,81.5967859942375,80.9288120679826,77.9113483135382,58.3487382797131,58.69967557315,74.1441477595275,105.174470766232,29.0075283164378,27.7238309585711,27.7238309585711,0,43.6499336248302,43.8151872170127,28.6354820160347,28.1935889416193,34.9066854351058,49.4598685227464,47.4069402160119,49.5374026643328,47.7674004552975,51.5675869816804,36.5512219779328,35.3430480921692,35.6531087953345,58.0394729507662,50.8651536195773,39.5548411068169,71.2931242347864,49.9277645067912,48.9905098021905,59.2285109635021,51.2473800511227,40.151175956219,51.5178203658592,69.5861652664163,35.0282759559815,65.1656075390607,62.4485753348436,47.4359469446565,45.2865277039601,33.6008953645375,55.4666042737013,43.4950567597916,47.8304554541776,53.6485363309222,44.4783006629851,70.0947882231311,60.7390844884148,29.7331287070143,69.4495561116762,66.608568271042,39.0406432211704,45.1371404292518,62.691859295535,63.5286822888583
40.2984372067907,56.8643377396031,28.9290992484703,37.4526041861241,50.3561997746609,40.4553560274593,66.4444035084735,68.2176168856934,34.0701158269389,51.9876220144039,60.4898562529094,55.0040472821993,63.8689506092354,39.9724558116871,52.7127347584025,39.2586598052758,59.2951974721644,60.3524987781674,26.7540988132503,27.4162772780734,52.895734393345,64.2184380133478,47.2582095801768,35.7527827481267,35.1191713133802,39.9550878569064,57.701064223971,29.22944563259,27.2191215784956,95.8366986285404,132.535352280626,54.9021777783559,45.2689660971339,33.0691006791466,28.2132846278471,71.569131204317,45.3948028248005,50.0350048739471,72.5385790629398,56.1841565870848,71.8917838813347,62.4697708577983,39.7200455870108,48.0356909275319,19.2573363605371,18.9599975856853,19.0940712636862,28.0296070252516,29.656676449639,44.6382488518522,33.3870838927166,52.5935070129041,34.8249801530675,32.0574945402186,44.913142383848,40.5165358630884,61.2054331085763,31.5347019378811,58.6232415836347,42.3992365808682,61.4959907176929,32.7642564847366,36.8910131261618,46.5489858692452,46.9037958924452,34.4094752475115,35.2328436705351,37.3586873307318,50.2998158987742,45.010149086421,34.3923733637851,29.0943392293598,26.8483115687322,27.6123314905095,26.9751347890492,39.7522459584102,33.9311708495982,39.1813183477942,39.7522459584102,26.1451417961011,20.0682020766819,19.9114304548445,20.6094903362494,37.0117108902958,36.5703566866759,84.809903588149,39.7183810388735,18.903648016241,39.9992415038398,31.078432807698,36.4730593471307,33.1006304989452,48.4301541115514,72.8039144825348,45.1544461655922,49.9092009474836,61.149598089455,21.0270036702708,38.9810902567876,36.0751633158985,119.254361479922,20.6011324304749,40.6891703254769,60.4247533104782,39.9427976043086,67.6472016526941,46.9001082984132,59.6117580665752,75.4995814270274,106.571080132014,58.5212279456404,33.432708143267,34.9799678099983,44.4381240634696,84.7910637524122,82.754703063721,28.7631439014181,101.942565428056,40.4739724733324,71.7194382104885,71.0464607676143,68.0273543282989,48.4650629943493,48.8313155856248,64.2408636625272,95.3081688089072,19.381420897762,17.9261680383615,17.9261680383615,43.6499336248302,0,33.8967886436065,18.7054568410865,18.3319634903825,24.927014902691,39.4575796463999,37.4237291059004,39.4493215421446,37.6740652850669,41.1401947151219,26.4889231700016,25.2773289447458,25.582272041738,47.9936954681994,40.8385855378302,29.5955385937491,61.3436581135633,39.9230999781517,38.9594412708256,49.1393898654668,41.147420348642,29.8931860794346,41.106691641093,59.0206517079063,23.8244523296559,55.0595786548112,52.2883664208966,37.3360401108341,35.2854330399167,23.6494075690348,45.2451414010597,33.5323948515303,37.8390105849286,43.3445721878081,34.1945061923211,60.2282542837206,50.8654298235222,19.9224432651805,59.6366113843239,56.7953697114261,29.2168909676164,35.3140498949953,52.8756935485098,53.7149291570825
38.0392468807794,54.3909875935865,26.7103223127443,35.1413959632232,48.0749845791479,38.0844397512126,63.9883042372431,66.3130369234728,31.4402123780476,49.3480351460251,57.8556905198156,52.3566753948537,61.2224709404043,37.3266169309032,50.058563300227,36.5929205804026,56.4684146958436,57.5307980705596,23.8963230053637,24.5580578628604,50.0238267442689,61.3245371793515,44.5398714929348,33.0283508274247,32.3904839542694,37.2871437951548,54.935812191082,26.3715674387821,24.3601843696039,93.009377365881,129.736202977413,52.6658993321024,42.622728702182,31.3272453370557,25.5472906780544,69.0782197691903,42.885809815671,47.3765442371704,70.0143350222357,53.4433313607389,69.06311161431,59.7643516948179,37.054293181397,45.3660940956686,17.1912739038855,16.6866803442262,16.6406671438993,25.7769131165066,27.2576286045688,42.2636656014868,30.7618237283263,49.9595644858326,32.2065701957864,29.4589545264476,42.3426478552803,37.922504680605,58.5287700982215,28.9159699271583,55.8965832642234,39.757273320166,58.8310693359471,30.1407374556424,34.9627031555686,44.6194391038491,44.3281416109886,31.6478217788794,32.5184814482128,34.6449481658559,47.5369733628737,42.1887427119578,31.6949927731568,26.4783968335033,24.2468473790078,25.0248214591514,24.3853366114457,37.3758747799252,31.3631161316812,36.5805068115486,37.3758747799252,23.4834277590932,16.9441659133431,16.7711554327302,17.4593974960829,33.9815571109689,33.5833060157894,81.9395368267456,36.9247988049493,17.2456124434844,34.62615525035,28.6769254200766,32.9173888208797,25.3842699146045,42.1933817965681,68.6850266767726,42.3098366997378,46.8706645186087,58.198189561224,19.3605399340724,35.3996766372847,32.9773057950912,116.176804711243,17.4968028908503,38.1010781116475,57.713934748453,37.2678018682478,64.7533872361728,44.6548765980106,57.2367321551708,72.967814710714,103.735094705958,55.6829074563124,31.7834766066822,33.3153544228443,42.654290384987,81.9789356931365,79.9190159991714,26.8937861811238,99.1502797230727,37.4463809699466,68.6617456641182,68.0837479526663,65.069926984834,45.4806179281053,46.7233795625311,61.8499458731287,92.707926209939,18.1683573440146,16.7565588185318,16.7565588185318,43.8151872170127,33.8967886436065,0,17.5989133217435,16.969082185018,20.3739465595683,35.8985058228579,34.3095420157025,37.3710579191664,35.4721006486072,38.7572311082387,23.8071280342633,22.5850658365097,22.8762709187155,45.135021928358,37.628249614484,26.4628445785203,58.1870340424608,36.765528181545,35.8549843938121,46.2154283922051,38.2914955680362,27.5758991689979,39.5621416207632,58.5915628148906,24.1834703141262,52.4697627807533,49.37887888957,33.8398848678673,31.7650585486692,19.4090592128635,41.7474588384908,25.3608812806613,30.4779592550378,40.3795801271282,31.6057633376211,57.646941466867,48.3946288027199,18.113595307471,57.7972367522112,54.952517334092,27.3485296333777,33.4631810693793,50.9789529078338,51.8595152514971
24.1130302851886,40.7148921670133,12.8543997572455,21.4122925199427,34.2342902049434,24.3150159805475,50.310230024944,51.7869035406872,17.740703910556,35.6912562932291,44.1995827777313,38.6846190530081,47.5747332447367,23.6861958308757,36.3752798215236,22.9500463440946,43.0144071959904,44.063346063055,10.4480044190648,11.1093630750886,36.5812022980585,47.8950533816751,30.9917233243944,19.4897957324003,18.8583299162512,23.7137559787514,41.4197443412463,12.9227568731365,10.9120893914173,79.5399243109312,116.265358965474,38.582685402562,28.874088227786,16.9607841323298,11.9702884971954,55.3394961270108,29.1378622410892,33.792971732348,56.3522345438548,39.8780597818586,55.5819046405169,46.1733332527642,23.4111406011837,31.7529995120642,2.77659938914219,2.49891746622432,2.6469196221894,11.8057853730432,13.4276196067279,28.4077313682352,17.1446769442654,36.3129568530147,18.5579636211399,15.8109973956545,28.6573874379332,24.2710829794449,44.9333827900622,15.2915514583845,42.3411877143024,26.1320135918485,45.2160397383979,16.4975068860182,20.5051017645558,30.1506233777802,30.8190212002342,18.1641310159307,19.0210970750519,21.151229817281,34.1141976269333,28.8581237339332,18.362994746195,13.089582518484,10.828646158024,11.5507811085611,10.9130227468715,23.7781793702439,17.7993175570813,23.0569331029792,23.7781793702439,10.1860606259457,3.69584652173347,3.5395480570702,4.23855015079583,20.7002123641346,20.2757638791131,68.5344355928806,23.4563155429063,2.3765007662874,23.6081410639115,14.6124744680907,20.0356963042579,16.8734528429934,32.3018903132433,56.4778495880488,28.7117362402804,33.5297854685603,44.8815544280807,4.50169155571355,22.914091332048,19.70426565543,102.888217380078,4.22781654533268,24.2874436033702,44.1155564098678,23.6277020968581,51.3046479781737,30.6560065245053,43.3337553655498,59.0947615851474,90.2240428350188,42.2014110587839,16.958142552501,18.5352458401902,28.1233240696078,68.4379767369489,66.4021299446818,12.3201735811114,85.6109586322015,24.0973264646684,55.3570639096142,54.6982819136236,51.6831402860809,32.1193629745801,32.4850703442621,47.9634387399987,78.9331602646378,2.98019193579046,1.42814243893176,1.42814243893176,28.6354820160347,18.7054568410865,17.5989133217435,0,1.70610782027602,8.75765280162177,23.3460456842253,21.2864838411734,23.6138431683896,21.8331931719849,25.7853264723894,10.5385887885736,9.33311920289506,9.64733570375093,31.9983833638228,24.7877281411858,13.4069809211248,45.1332564182945,23.8292321647763,22.9220323295018,33.2270202620622,25.2598919066373,14.3423988952608,25.9272120495813,44.4162133055658,10.0481550351113,39.2045716380348,36.5109344464638,21.4163310245943,19.1723995416897,7.42669556697357,29.5180308910201,17.3189725412564,21.6756826836006,27.7812188760703,18.6504003557642,43.8545323930438,34.5133142150346,3.44300272417349,43.1629053707846,40.3220939752618,12.7737600133921,18.8710585125796,36.4022917383977,37.2367477439195
23.5094148331608,40.107712770696,12.254872057815,20.8113456529292,33.6320467571638,23.7102513200414,49.7038325533481,51.1803301632122,17.1238409744096,35.0757745392314,43.5844579332963,38.0679614697921,46.9592434199492,23.0710712089338,35.7576476354988,22.3336227578788,42.3968461608721,43.4455666461689,9.82905299691025,10.4903712472996,35.9617026878102,47.2748828097744,30.3763609636057,18.87446989332,18.2430124383761,23.1001021189071,40.8031101417213,12.3037793391551,10.2930827620467,78.9217807742143,115.648602917253,37.9738573518969,28.2534325311548,16.3772854645497,11.3566149454801,54.7295100504364,28.5263956772509,33.179459494108,55.7429634165414,39.2607023380766,54.9631847839659,45.556898702881,22.794703487608,31.1376849674131,2.13883861607583,1.86751956114406,2.01690856785704,11.2010538218528,12.8194874234521,27.8000559581475,16.5316935084985,35.6982652401178,17.9441056869649,15.1983098112244,28.0448362237112,23.658517306234,44.3184203509298,14.678644455755,41.7250737959192,25.5177786671993,44.6009130610374,15.8835785903983,19.9013625702815,29.5458457297888,30.211480984615,17.5487884564629,18.407572762645,20.5378432239454,33.5006291984173,28.2446116895031,17.7546317082078,12.4831854297474,10.2221664907975,10.9435802350467,10.3057638803769,23.1771080951901,17.1907089249621,22.4479027305407,23.1771080951901,9.5798900098802,3.07068814447428,2.91422745533762,3.61316010184253,20.0785568881249,19.6553047685939,67.9163854260623,22.8399142144265,1.68130207095449,22.9746855715542,13.9631970350182,19.3937363160166,16.2456011493871,31.6678833224321,55.8322327156844,28.0640445402863,32.8786113461109,44.2244690584037,3.80893439370114,22.2654952709861,19.0794750182084,102.263883257371,3.60283909206649,23.6671262773105,43.498472943105,23.0108477966267,50.6836081560268,30.0505687586,42.7239634344547,58.4749937075942,89.6035196304605,41.582120372526,16.3667888851036,17.9439467857337,27.5305363043863,67.817448674838,65.7813421401435,11.7137955172117,84.9917285150851,23.4730714673785,54.7331374767744,54.0761346615456,51.0612401808209,31.4970709085756,31.8780448100872,47.3533480218908,78.3143602327399,2.49381326399398,0.99038041795265,0.99038041795265,28.1935889416193,18.3319634903825,16.969082185018,1.70610782027602,0,8.13401620429079,22.7270537564208,20.6697758797144,23.0218437409605,21.2379798882423,25.1700180058061,9.93226885076249,8.72675286433153,9.0409374274695,31.388494198875,24.1728022838687,12.7883814776929,44.5136631753001,23.2135379756688,22.3083856723122,32.6181429419489,24.6522514519361,13.7463950526158,25.3481215026422,43.8675028005493,9.50375527392615,38.6014020455237,35.904133251516,20.8015286393952,18.5535724821761,6.80262970965772,28.8970854919093,16.6902608809028,21.0455819837262,27.1665210220366,18.0484222306219,43.2361130605735,33.8979991229803,2.83219475010079,42.5526480550736,39.7117669583154,12.1674087675446,18.2655572980136,35.7879868365979,36.6226221761369
28.7882349221686,45.0157917543522,17.3296733852745,25.6656788145825,38.7307998870276,28.7323037900936,54.5922832451686,57.4097971823259,22.3689280858445,40.2177163751798,48.7147357958261,43.2670951896027,52.0879343613077,28.1777792730854,41.0006247476496,27.4834093498953,47.2959548647847,48.3777438292515,14.775693648649,15.4390046880912,40.9192819155963,52.2367460630681,35.3497029874959,23.8304886998095,23.1875323771182,28.0502688738724,45.7718549784457,17.2520953653474,15.2413301512202,83.8721484507339,120.543458286852,43.5989648394239,33.6623190512352,22.1747051780246,16.3143721629794,59.8458236957793,33.6982179656837,38.1426586087041,60.6926292314622,44.3268145764496,59.9508801280098,50.6313709572332,27.9453047047908,36.2095899098715,8.40767532402498,7.86496459727097,7.80551763779813,16.577752236086,18.0396628715876,33.0521009589328,21.5324431701363,40.8010675445507,23.024525813195,20.2406080197481,33.1451458971943,28.7028004311537,49.3521072054615,19.6886722251343,46.7359426039226,30.57389994394,49.6697755635451,20.9578247682278,26.0019572511402,35.6736664242251,34.7759976734978,22.4045898494537,23.2052494138029,25.3215740980541,38.1431895356514,32.6572524026425,21.9136237382473,16.7109528217044,14.528478600412,15.4143676330098,14.7746193739746,27.7569685139229,21.9157321591721,27.1034696356506,27.7569685139229,13.5574854879063,7.94992142847729,7.77550692222709,8.46091136637806,24.8395591117475,24.4063921450898,72.7459345679629,27.7147658042618,8.43086080182901,27.9261680993047,20.1582389641263,25.1478176030967,17.9993323824369,34.605427043474,60.9346764256054,34.0360588839541,38.5544946346471,49.6181799676622,10.5464770231404,26.7532894243754,23.9802877052205,107.170564782021,8.50450851798313,29.1515575599761,48.6040194950501,28.1695932434155,55.7018883777694,35.4836443082782,48.0983609356748,64.0230835439152,94.6921440032289,46.5892717317863,22.9421872791685,24.4497369629894,33.6546499566699,72.9467992172833,70.8861230152063,18.0075750948054,90.0794037291548,28.4590486367935,59.6482524831185,59.0427915707217,56.0214847809576,36.4350435927404,37.7002271948677,52.7091212809559,83.7151467241928,9.32219375944013,7.91674297615684,7.91674297615684,34.9066854351058,24.927014902691,20.3739465595683,8.75765280162177,8.13401620429079,0,24.68366426642,24.3161310873114,27.7781568293348,25.7915405917425,28.8722558836067,13.8368681876914,12.5869713601277,12.8374259192809,35.0565375358416,27.0596603173077,16.672514912775,48.4629969755012,26.4849238728865,25.4691790451862,35.7806851237017,27.9154589136899,17.3401764004793,29.7086976742657,49.1427051348247,14.7167856858993,42.4100026434553,38.6911041053345,22.4187470217316,20.6681987937625,6.72949154794787,31.3274954256021,18.6830742157467,23.238469064356,29.9878629786494,21.0521053801221,48.6523369609643,39.3666808761666,9.27954653067414,48.9546236072965,46.1093065716865,18.4625519982351,24.5774408523236,42.1377674562844,43.0254311925238
42.8818221467158,58.9323518804796,31.270495917833,39.4761946404584,52.7073421941549,42.6890330206552,68.4821034890362,71.9214016220521,36.7143862181509,54.4810967475863,62.9627690444996,57.5882745426105,66.3458515826906,42.4154853068641,55.366694727788,41.7780088568734,61.5091574642163,62.6208982960601,29.0693157388315,29.7349593991783,55.2376522375287,66.5815584642714,49.5330326371754,38.0027690002473,37.3523098610814,42.162296434185,59.9963148635263,31.5474170414417,29.5376268327301,98.1395699875901,134.725013854482,57.9241042320302,48.1619289116439,36.4255645867818,30.4322942575776,73.9600047881693,47.875049661986,52.2589184792015,74.680806393674,58.6174358783744,74.2545808334241,64.8958520236542,42.2406418777884,50.438111866403,23.0210276134547,22.4791226235466,22.4238876935522,30.7355051607244,32.1725868284159,47.1933681896829,35.6539322357512,55.024334342461,37.2135327049917,34.3769330293682,47.310163238562,42.8370436586755,63.5523541665682,33.8128588805218,60.9624895703885,44.7624163512771,63.8911726115279,35.1459023582021,40.4449899035616,50.1346420431787,48.4349615023165,36.5077675305367,37.2003643981775,39.3009200506984,52.004447522505,46.2564102328195,35.2004645229177,30.0659740414995,27.95434990591,28.9904618516173,28.3498169437517,41.3797364808242,35.722458790309,40.8632866182058,41.3797364808242,26.6880694733113,22.4537806064984,22.2787198264256,22.9602815158909,39.0890693449894,38.5993943423233,86.9238209793313,41.869417301626,23.034679470487,42.8276959727233,34.8456197859259,39.9345373524774,34.407585789075,50.2857823435131,75.9270062421825,48.7841675460191,53.3842070840909,64.4962477424586,25.1508733949649,41.8160777626361,38.4774356757849,121.652164728115,23.0092535421668,43.6598817628642,62.9016287238106,42.4808418169925,70.0992687002246,49.6763542971089,62.3370906121702,78.5320866479018,109.096183820412,60.9206964520195,37.522556156675,39.0044115665441,48.0602590661482,87.3637176894508,85.304430289024,32.5381185447578,104.439470746172,42.9624453449816,74.1172887469668,73.462218051307,70.4295508065568,50.8499675422402,52.0739407460537,66.9452451844045,98.1664834578231,23.9048343913565,22.5043998151237,22.5043998151237,49.4598685227464,39.4575796463999,35.8985058228579,23.3460456842253,22.7270537564208,24.68366426642,0,36.6737200494588,41.5189128546786,39.4050385587433,43.5229660251673,26.902577305544,25.6159638106977,25.8159082830364,47.7423425171568,38.0971501014136,29.4477808663609,61.3617856100001,38.1482709685197,37.1151634258259,48.0515525327016,40.4669644125795,30.672240200625,43.4626287776117,63.3094492838168,29.0332976111652,55.4603525700258,51.7646335146416,35.4286172604795,28.9366887249578,23.4115831389713,46.3576316559725,34.9365744745079,39.3125053893799,44.6586841742094,34.7025771507385,63.0995231483631,53.7591664378231,23.8676673392562,63.5352133330501,60.6893923626002,32.993330709542,39.1077507596358,56.7216129526215,57.614481536937
40.1179930500199,55.8185493130534,28.3843444510386,36.4031862232109,49.8067910654808,39.7022245748735,65.3476152762426,69.7361487821875,34.2319392294995,51.8566219083262,60.3128620860289,55.0618219982787,63.7107074728276,39.7455522020249,52.9168582528355,39.202988764509,58.7353617952793,59.9179640847292,26.4574487294392,27.1274756825977,52.6720923913711,64.0647665109894,46.7501450095065,35.1967094578043,34.5292583224456,39.2598469450363,57.2781313300356,28.9388093186266,26.9306329165558,95.4861236901091,131.898087892288,55.4588518187336,45.9353129197072,34.031426202438,27.5421700365113,71.1232654334821,45.1346457331836,49.3684826735789,71.6342345811218,56.0233941582233,71.668719660302,62.2616084877735,39.6668989708697,47.7475740141834,20.9663529547908,20.4234378130148,20.3703527144285,28.0452618822624,29.3970052370219,44.437928526264,32.7841123972516,52.3317342586746,34.4648821743789,31.5415963750032,44.5326374299025,39.999499671109,60.8102176018149,30.9497723392921,58.2564802776151,42.007542390065,61.1890665447333,32.3945221420431,38.1700737208742,47.8817637981904,44.9063714441355,33.5318123572661,34.0247773395623,36.0914798375868,48.4338479362352,41.6478241879588,30.883249815716,26.274601054918,24.2205659690767,25.3668286460313,24.7210867569474,38.1180147986198,32.3740522252251,37.4004110452969,38.1180147986198,22.8005762970088,20.2266604653974,20.0477234604495,20.7165140023696,36.1490963941453,35.5466122855233,84.0170188336343,38.9853561061033,20.9813779478572,40.9311134380256,32.8442075069871,37.9837885627654,33.1953181105027,48.9674201769988,74.1465483901446,46.8222293570657,51.5010878097528,62.6992910054752,23.0980191913841,40.2205730101796,36.239078874149,119.384610147761,20.7856724700281,41.448128443132,60.3249137339581,39.9333023371756,67.6833439686674,47.0323426789498,59.7257220826053,76.3223190587371,106.697686782391,58.3860167494665,35.4426187906244,36.898889591075,45.7844060172939,84.9896571384255,82.9319087827484,30.3801676993845,101.964370270435,40.7379343502505,71.8268595711628,71.0825540120034,68.0285260877956,48.4597823850543,49.6890025175368,64.3267497877945,95.8636992668937,21.839869312818,20.4421178520994,20.4421178520994,47.4069402160119,37.4237291059004,34.3095420157025,21.2864838411734,20.6697758797144,24.3161310873114,36.6737200494588,0,38.6671216465915,36.4016156881826,42.1335157949432,22.9895104855337,21.7353220157677,22.0240211478641,41.9679751404385,35.9780337803464,19.0613419042591,52.6951248242893,31.1004089645637,32.8582401261198,45.6485258491138,37.7711955148626,28.5698294138102,41.2573095584299,61.1925038393889,27.1220992813876,52.1441965503039,50.2511462908997,35.6974300021843,32.3352070703514,23.0167013702375,45.393716856198,33.7015871201331,38.1021233457482,43.5839567780161,33.313476171661,60.7911400426169,51.3698227944711,21.7905137874052,61.4467465738783,58.6001133654824,30.8357537269389,36.9507508325319,54.6356294696802,55.5369183338372
39.148940880647,55.5640960635058,24.8164726252944,32.7080543772657,47.7117402285963,38.5636664674535,64.775128917929,71.6807858465298,36.2443410662821,53.5961839804937,61.986690915779,57.0220185923668,65.4480871787399,41.4133349169298,55.0516279445181,41.1077255517271,60.8745958346063,62.0461309433898,28.7586042914878,29.4347164715787,55.0526542181144,66.5420405921833,48.4522248594688,36.9000966074316,36.2406431578738,40.6818457484293,59.1932181100679,31.2437833167928,29.2402768358485,97.6539111440175,133.91117581381,56.4980213376337,48.6195187920453,32.2700551237795,28.9609134704096,71.7905233123319,46.1350628755747,50.7547947171751,72.0774550984118,58.0668281655115,73.9280508623458,64.1506548805689,41.5741693358367,49.4419757032829,23.5001625340149,23.0655731525335,23.1001813465111,27.7505545812556,29.7083761130726,44.6796085017984,34.0616018366076,53.9221714798082,35.9018739859628,32.7583530265202,45.7273177193043,41.1923649055866,62.4397148311913,32.2120973131512,60.0839257064349,43.5092891391586,62.850167696697,33.843004636741,39.5514541642176,49.4337581984552,45.0974824918422,35.3681755399303,35.6383326021944,37.7060319602941,50.5055922980075,45.1120705311714,32.9836043259349,26.8454666596753,24.5629477691939,25.59902071224,24.9873656093605,34.0642253634139,32.7452357210825,38.0286724729828,34.0642253634139,24.1340473305625,23.3997468541554,23.2493786609757,23.9427707891699,39.4011822861862,38.6615732783709,86.3974042365104,40.9713620949078,23.3868281423787,43.8029790706621,35.3474015220968,40.5921121098302,36.3497359655082,51.8281176396655,76.7684551303504,49.358305463263,54.0387759978918,65.2026993339241,25.5050991107995,42.7561500725862,39.3613672718053,122.445163236625,23.9325390880693,44.1159788101311,62.3299072142911,41.9136024779789,70.2911136158786,47.0233917724503,60.5580123999844,78.9364277283273,109.240436460596,60.7330195412443,37.7119987872663,38.8797986106988,46.2294545398519,87.5446336429875,85.5185809427877,32.4312059805386,104.309970299126,43.803608380412,74.8311133649687,73.8435807918304,70.7535860752861,51.2387176649787,50.8395729681347,65.1954552653212,98.2626105353003,24.1263728690313,22.7644880223136,22.7644880223136,49.5374026643328,39.4493215421446,37.3710579191664,23.6138431683896,23.0218437409605,27.7781568293348,41.5189128546786,38.6671216465915,0,27.1478227326499,44.2400747734145,24.6636863964304,23.5584120924162,24.0023248885032,47.4977228219037,41.9584402843714,31.2580692827976,63.246179199296,41.0379101482411,39.7022752097943,49.0570875847213,40.8006246242351,29.2616865354373,40.2109500768327,60.8634490589789,28.1908467786827,52.7889887247057,52.7390676852536,39.0373110572487,37.304356656643,26.5910319230029,48.0155622921925,36.8057569859092,41.114607926111,45.9723587922584,35.2494042672458,63.1429763472157,53.2930086232138,24.180895602444,63.8217638183968,60.9748695319878,32.8874155545491,38.9757336401757,57.0642592389888,57.9564201439735
37.5962771522637,53.557956545621,23.5781112150015,30.8603856692263,46.1818156780596,36.7725643496284,62.7650101100494,69.9316177884518,34.3685328060648,51.6909392484361,60.0778526265119,55.1336357039125,63.5384687679763,39.4964058558803,53.1745875504838,39.205429324725,58.8833532339853,60.0769774067542,26.8089450156721,27.4861267380957,53.1117987289995,64.6090441181446,46.4838659450055,34.9218953041382,34.2551401748778,38.6864366632431,57.2330350455602,29.2949753366189,27.2916768496189,95.698685774627,131.907947008632,54.7783128803681,46.7653895859834,31.4126235357416,26.9716512075157,69.9247870368223,44.2743694821559,48.7686159188538,70.0803244438092,56.1440397272651,71.9900692924545,62.2264264797977,39.6721290250513,47.5137538631488,21.6947989273013,21.2469743596668,21.2706586413685,26.1436348900442,27.9332306506763,42.9297573190327,32.0960139920185,52.0039268528805,33.976118104071,30.8170709869705,43.8192986885581,39.2530200484068,60.4962128664141,30.2513099764125,58.1365286087258,41.5734155854881,60.9204532610483,31.9146043880149,37.870006150703,47.7279584719191,42.6221159975557,33.3204152146291,33.5201457269918,35.5744303270722,48.2701181595892,42.7610950132495,30.2591076633847,23.9359929792546,21.7059307504661,22.9808544528203,22.3696914290677,30.8786340390372,30.4988423518873,35.7086105038226,30.8786340390372,21.156944018435,21.5038803543112,21.3522593902379,22.0438081404456,37.400828852333,36.6345286531155,84.3714654409901,38.9506043604538,21.596504615961,41.9459399552812,33.5403450443232,38.7692332486883,34.4192921848256,49.9125072966892,74.9231245766261,47.5435029700358,52.2127471523928,63.3639628445409,23.7145113784615,40.8824685649051,37.4650161201671,120.544696874455,22.0385631739132,42.2680777356497,60.4171666975856,40.0145872241685,68.3798720821747,45.3922945632858,58.7940854379674,77.0944926997977,107.340770831523,58.8048993105704,35.9484879544934,37.1765770248226,44.8127720675681,85.6521060361514,83.6237118705371,30.6741213928861,102.402111092554,41.9154660988263,72.9277816837338,71.9311991632063,68.8374036515977,49.3219779690199,49.1415234411393,63.4213753241998,96.4136082169628,22.3533772158857,20.9859608359872,20.9859608359872,47.7674004552975,37.6740652850669,35.4721006486072,21.8331931719849,21.2379798882423,25.7915405917425,39.4050385587433,36.4016156881826,27.1478227326499,0,42.2956459958266,21.7306774117475,20.6561434422383,21.1409445838444,44.8873424696801,39.6780523135542,29.0713117178725,61.0998322098436,38.7479325120545,37.3487098740931,46.5733007053953,38.271197417692,26.9637960996387,38.2689158419181,59.2877714598185,26.3934040703908,49.7847107157442,50.4263351275201,36.889467449943,35.1828959047722,24.6168888835952,46.0233842639473,34.8778290082486,39.1852201680394,43.970874356874,33.0829162493529,61.2977586741847,51.4707559346355,22.3949976010796,62.0357118528227,59.1886697101618,31.1303685229941,37.223829200747,55.271134615938,56.1660079561391
