2.61983889348729,2.24572378768278,1.99183804097728,2.35746907798801,2.78002317780212,2.40616403546256,2.29609083595503,3.00423964436655,3.70248672992723,3.14777990056241,3.6159012141183,2.99627642304333,3.95458403564969,3.26213602004972,3.95181062264542,3.26632924217734,3.0416556924101,3.30375500081472,3.23688587077321,3.51592094486085,3.59162994050905,4.71299028366392,3.01921112526142,3.12662445507183,3.07412698361891,2.76106992839975,3.28507148978203,3.11625795600895,3.66676106189261,3.60659727733266,3.92255316845604,3.12527193762895,4.52001840550341,2.00246208007219,2.62589968003253,3.04121567396005,3.32274584814174,3.18613390063683,2.58957062392242,3.58863403703022,4.14162314338284,3.3549427160231,2.94618079001862,2.89346846391678,2.41731831468891,2.63821363408627,3.17889804012456,2.54336833218747,2.57340147395921,2.77871918565944,2.70466532833809,2.91670429727275,3.13140544909859,2.65788508588497,3.27501322042541,2.93375042242365,2.93670095944175,2.64164934899039,3.18596459411381,2.71916010345161,2.75550872322997,3.05094755140398,2.51564168746269,2.91578388886981,2.53470477506997,2.73303784622354,2.79090748319767,2.48977520282889,2.76056791284017,2.61741906476138,2.27144540077926,2.27394105101731,2.25426129384328,2.13168500773677,2.15427515925142,2.00817703764692,2.45189100395697,2.37440337179733,2.00817703764692,2.18896121082756,5.05894271381793,4.58790054460523,4.4088417940133,2.90865304496757,2.81957416057216,3.35462016086625,3.05635626315862,1.9679953970914,2.21984320852254,1.95455971566316,2.48627450629558,2.14872928284104,2.39146638781213,2.5998804093515,2.13660902100623,2.13436940051507,2.25636262844149,2.2547894680182,1.99390544728277,5.97939502831528,5.43401827378176,5.68015627404304,4.4398744064636,3.22457433453104,3.38947301997938,5.3757029276185,2.84124046020683,3.13895939322172,4.6290076638769,4.87525726749809,4.37671569220607,1.74166996166372,1.72247833236574,2.03045384806042,4.99175298019803,5.65393554619525,2.51610779300854,4.83016376586735,5.44553845249889,4.98763163577296,4.525931463599,4.39920222160966,3.97318750880347,2.97770551160908,3.38938672052481,4.54116456522034,1.58516455359547,0,0,1.45313587199514,1.61660443130648,2.17274960312517,1.40323112816316,1.5885822336668,2.20605978490395,2.38353560132887,2.57707552785815,1.94999645761268,1.90463405681555,2.04975862720526,2.58119359968622,2.33707471906617,2.38574658957274,2.35514068322766,2.2189864388685,2.46280157246196,3.03842691016647,2.43049598864222,2.28457197315722,2.47418534970449,2.13677358130039,2.0178644957778,1.97434464440996,1.91755841257546,1.70257691215225,2.27612867080377,2.45634318304577,2.13539885751932,2.30169273279326,2.3127488205382,2.11033822690493,2.18337526592712,2.3029534829176,1.92708206326812,2.09583347442238,4.44197713338451,4.0569231993309,2.55592264400096,2.94790500249444,3.13404261779121,2.72711008556078,2.83086663111243,2.52546614216151,2.36842232753341
2.80161210118103,2.42340623139533,2.16614577014262,2.52992554881292,2.9579171084294,2.58402888882938,2.47330441983906,3.21109712779086,3.88917677752559,3.33295606708725,3.80092454497574,3.18242048274347,4.13948160227795,3.44675623774867,4.13879285919743,3.45135336564517,3.22193427499654,3.48466592517287,3.41887076163089,3.69869538945489,3.77415976015085,4.89562859405745,3.20139147528918,3.3081118718336,3.25521314452834,2.94209831968484,3.46751119647892,3.29887805496554,3.84941188242329,3.78834664391211,4.10283228791802,3.31910510293718,4.71171538273269,2.17761938781686,2.80739664559209,3.22458955184507,3.50795667475909,3.36800164491131,2.76865113455754,3.77281446514842,4.32496737432262,3.53919038180541,3.13129956738709,3.07755191304791,2.65679294287105,2.87945687636635,3.42043178703106,2.72916758547523,2.75870043919082,2.96424006206518,2.88730654683952,3.10133222597435,3.31576009687378,2.84096537833439,3.45927369543912,3.11690726919864,3.12026201176292,2.82461807856872,3.36928752210945,2.90291796005754,2.93950912225477,3.23517312002806,2.71611115451784,3.11820637662028,2.70940824619545,2.91267881928297,2.96970607305776,2.66831169114231,2.93764499442024,2.79279070142723,2.44356131505834,2.44474244960555,2.42602201932334,2.30540913829079,2.32801531081414,2.17790369300074,2.62925165215829,2.55104271740278,2.17790369300074,2.35866452505306,5.23837770795916,4.7665893278349,4.58661360088175,3.086588860454,2.99762343462985,3.53377502827661,3.23630612631287,2.22827672287438,2.45343999011638,2.19682261834494,2.72443670728606,2.36229481940552,2.61094097987206,2.83445127012279,2.37669783862934,2.37486340447637,2.49618267284158,2.51353728505971,2.22451557707154,6.16015308629027,5.61526138830124,5.86112393192819,4.63436444930169,3.40928957408891,3.57480687443663,5.5598422258336,3.0293701428172,3.32754347955033,4.82471185749401,5.06048729907041,4.56056240077814,1.95349342976797,1.92790624196724,2.22322185967257,5.17775511244391,5.83951246315673,2.72633319084438,5.01501606712366,5.62862837618752,5.16915461772246,4.70869748998359,4.58176497476854,4.15508354263602,3.1758912662608,3.57771153679108,4.73260988873333,1.57213031907343,1.45313587199514,1.45313587199514,0,1.61561968961013,2.39351484723816,1.70025655719446,1.88293707096375,2.40704874590702,2.56930808737168,2.75306151159351,2.11272539472219,2.06821915507122,2.23804235593624,2.74950094456105,2.50540979360042,2.55443229080612,2.52702967140195,2.39547943301962,2.63961263577574,3.21564392639696,2.60647383554046,2.45975073200361,2.6475976922961,2.30879275286968,2.17401318468348,2.11195767328243,2.014186849269,1.7949630694846,2.44106544835167,2.62575206415076,2.31770712012864,2.48594997371294,2.51331450342901,2.3054058212411,2.39797955813652,2.51861796200805,2.11604626495711,2.26208448294811,4.63396938704942,4.24980913339454,2.78128164714967,3.16965233488876,3.35569627375016,2.93760827871853,3.04016635836165,2.75199333052656,2.59690566885744
2.98954918541168,2.6079346160726,2.35390684438339,2.71584104681044,3.1450618936545,2.76965789491022,2.65785785043853,3.39868246149187,4.07366590267984,3.5172177785138,3.98518876796119,3.36678340581345,4.32365672025216,3.63087904572253,4.32321786209987,3.63545400284826,3.40408350154039,3.66716484030744,3.60180569308912,3.88190051472129,3.95717487725175,5.0786373133507,3.3847069661818,3.49115897958346,3.43805517661171,3.12529535465627,3.65074341262444,3.48204284448459,4.0325298183823,3.97122403666619,4.28509053690558,3.50615457951548,4.89679988459741,2.37749737291549,2.99087556767102,3.40954122019995,3.69301294719712,3.5515952573609,2.95283218404973,3.95658825879995,4.50837223412879,3.7230815269442,3.31541416146677,3.26149862896689,2.81818756031176,3.04456920976319,3.58633489796684,2.91679161564638,2.9447296743206,3.15049785390862,3.07116625325248,3.28551606871259,3.49999130634361,3.02512023023378,3.64388117380846,3.30113219264599,3.30411187393805,3.00857813056151,3.55292068240051,3.08689080340902,3.12345230018639,3.41930532902836,2.90572411576166,3.30716990089205,2.89238280225648,3.0947430645257,3.15154907276224,2.85008904245101,3.11837651719851,2.97151825943269,2.62266045651628,2.62485412067747,2.60763766487994,2.4878303539838,2.51031059668612,2.36177961751236,2.81282912835478,2.73396955299286,2.36177961751236,2.53821386137733,5.41935766909311,4.94676767371328,4.76513887700564,3.26597585031714,3.17744068522394,3.71518225603721,3.41844639047763,2.37277886921061,2.61220392478239,2.35291548133865,2.88211368792205,2.51788800905915,2.76276556612439,2.98778444828114,2.53281401423065,2.52804440119567,2.64523911377802,2.6581583090803,2.37168208912672,6.34210191667091,5.79750314414854,6.04320107789903,4.81966238522119,3.59323772778133,3.75893325592395,5.74333914432414,3.21714980003851,3.51367326176421,5.01009032295254,5.2443238061861,4.74404054375817,2.15206037915164,2.12720636602218,2.41985425662879,5.36178528916888,6.02342906628584,2.91377184154721,5.19880350709627,5.8117156558773,5.35155900435983,4.89167913487756,4.76467258099546,4.33769327783933,3.36368555639605,3.76373961516121,4.91772881457034,1.9211196267509,1.61660443130648,1.61660443130648,1.61561968961013,0,2.54985769887211,1.74944427853083,1.99073792476001,2.56403789592572,2.73117943409169,2.92546057883589,2.29949638995916,2.25240506717661,2.37859114119615,2.92770803437199,2.68248674686071,2.7303369305517,2.70117905911649,2.56376386684278,2.81197460815329,3.3880254323561,2.77730590977901,2.62966270853739,2.81596195482535,2.47724552161623,2.34229143905687,2.28624779982146,2.20519515749391,1.93370888310314,2.61738285370266,2.789435745454,2.47778291481049,2.64853777324899,2.67133186988072,2.45364901170241,2.55315882053654,2.67266706485305,2.26312557013557,2.42128723933472,4.81917922540658,4.435362642263,2.96402195568723,3.35348583173471,3.53953280805235,3.12514830800791,3.22843191904738,2.93370339507577,2.77792059403315
3.05731070465053,2.64941431438797,2.42903437802421,2.77883747949049,3.21023144776496,2.82137966484811,2.70029491300127,3.45362994860285,4.10644479667673,3.54844172301835,4.01652546343221,3.39854004637116,4.35413756935291,3.66097498871967,4.35520894839782,3.66507579915927,3.4155375009001,3.68203969343543,3.62068775540069,3.90320065978048,3.97651339646339,5.09781988887308,3.40776080377116,3.51182064934489,3.4567679814481,3.14814870993194,3.67262591159091,3.50300843071226,4.05294050110331,3.98966167154558,4.29785492946701,3.55995649894656,4.93349823192871,2.52843294498834,3.01640185172647,3.4488860742456,3.73218885372354,3.57803777263684,2.98881038285797,3.98320731119957,4.53149087628858,3.75093263170513,3.34512907914789,3.29005815158768,2.35305014431959,2.71508376299062,3.28474211714353,2.97892590772856,2.99303115475798,3.20075153157131,3.09984256659745,3.31624833664976,3.53138220755237,3.05659086972907,3.67918281767163,3.33327681871741,3.33198265531281,3.03807439876338,3.57858817079727,3.11595082402855,3.1520287520385,3.4497453983286,2.97888210982569,3.37462412770358,2.92355725296375,3.10606168986359,3.16157013507299,2.85978894077624,3.11831891298309,2.95150814021666,2.61990636372873,2.63765184739932,2.63250419692946,2.51559795893049,2.53672488812826,2.41335051328588,2.84509554134808,2.76055411838179,2.41335051328588,2.54959980380948,5.41748434372792,4.93580805927933,4.73400552564051,3.24623048303296,3.16317936321495,3.71917478189843,3.43023249252183,2.31938507633813,1.90949316133073,1.96552888155817,2.35831947553944,1.56811690180289,2.17911687360717,2.5152818884633,2.09481291343571,2.16938410034601,2.37870026920249,2.59551191397514,2.07995150690972,6.35054363155996,5.80895652634084,6.05296515684661,4.85749055128245,3.62141224438162,3.78865119297987,5.76695599518348,3.27943840388882,3.56128716539509,5.04830153124129,5.27100347446784,4.76763427721893,2.29277919612348,2.26967513814756,2.54452446279201,5.39012857810098,6.05078160193154,2.96697612630721,5.22516606603035,5.83145956110602,5.36467317728663,4.91045931396503,4.7827612008138,4.35288323492958,3.42249944752744,3.81054131392195,4.9548413733161,2.42950085689111,2.17274960312517,2.17274960312517,2.39351484723816,2.54985769887211,0,2.31261878657276,2.29668564795129,1.98540853117584,2.43400934072829,2.82203672248048,2.38963288681459,2.32344681373778,2.31015409329072,2.9324091137805,2.67683391680093,2.71239074314906,2.6469025818663,2.41774143584481,2.70128832774288,3.27412495592574,2.65737696276428,2.50937547018893,2.70354398847194,2.37926442521917,2.37268033086575,2.4253250278475,2.49246838640162,2.30078864207992,2.62406965813525,2.70681273338901,2.24808495058952,2.37575316005877,2.07690494502602,2.21418620541598,1.61631681660123,1.87860734206948,2.09915912861813,2.37725061456489,4.85697173401002,4.47607756183465,2.97060320724074,3.37121631973935,3.55727050487971,3.17923423914727,3.28898515974252,2.92802387243546,2.76454176552511
2.8023394776672,2.42129348451776,2.17115275357321,2.5332460321548,2.95977510206766,2.58353740092058,2.47152367268118,3.19612620009798,3.8814410137291,3.32578468638246,3.79385113476455,3.17481714352571,4.13234220618357,3.43970321704367,4.13077438973272,3.44401625605347,3.2143722660252,3.47727855765091,3.41152450571089,3.69129855183628,3.76660642536381,4.88799790453691,3.19454045688691,3.3012558384617,3.24827391730327,2.93576978671908,3.46036504178371,3.2915112626917,3.84195028095069,3.78105301266311,4.09544744129655,3.31111015395065,4.70186196051791,2.20013889804653,2.80123259552958,3.2196305693991,3.50203770460101,3.36179307416249,2.76511540025529,3.76546962002402,4.31754199187632,3.53199342202688,3.12392672479615,3.07054562082412,2.57253774220128,2.80143435859955,3.34378285126866,2.72696445108805,2.75427742076945,2.9600444801174,2.88104884416819,3.09437264714131,3.30904466202147,2.83491149150306,3.45321980475956,3.11091872478474,3.11342136635532,2.81831987669305,3.36224407303348,2.89615421059448,2.9325482565486,3.22837795156072,2.70832019049384,3.10818380790501,2.70671108375456,2.90537801344269,2.96257624748279,2.66124104358704,2.92980136718414,2.7827882364263,2.43636749410916,2.44005430115784,2.4230788071417,2.30246303667446,2.32485849852009,2.17982208776943,2.62582859024107,2.54703447025927,2.17982208776943,2.35383307528229,5.2294332694331,4.75679923104485,4.57467965369944,3.07597701667901,2.98764914897889,3.52570764369231,3.22893523199529,2.09050467968968,2.36807932890986,2.09948532166051,2.63347433828286,2.28520274932921,2.52202720419911,2.73705937885048,2.28103155835738,2.27262981393559,2.38549082191417,2.3773072924642,2.11710050815025,6.15196522136941,5.60724911160986,5.85301477393825,4.62313763531879,3.40189675134903,3.56732075433922,5.55207571454465,3.02600248362773,3.3212750040819,4.8128679878932,5.05259767747924,4.55294577024409,1.95466605490444,1.93341642987971,2.2311205325631,5.16970296728811,5.83153866521418,2.70911498272045,5.00727969418466,5.62084619743168,5.16123325527149,4.70094411777033,4.57401715384981,4.14726473728719,3.16646950326698,3.57143902422319,4.72296676447167,1.84953570331889,1.40323112816316,1.40323112816316,1.70025655719446,1.74944427853083,2.31261878657276,0,1.58702747835489,2.34179149480815,2.52387986953546,2.73222601437073,2.1235073222691,2.07463688557147,2.15498588176367,2.74352675828985,2.49764260429311,2.54457020154974,2.51204034237073,2.36761690885779,2.61810915445945,3.19387398481244,2.58309704648295,2.43550190725031,2.62226852499184,2.28469934835898,2.16245555793006,2.12368212353462,2.07706781813762,1.81228065875226,2.43459024854142,2.59643643584884,2.27215232286097,2.44287099416109,2.45017310997308,2.22960055399649,2.31933115460548,2.43699671391768,2.04359352531365,2.22872028420369,4.62413685270325,4.23998273195332,2.74675030094399,3.13922987469357,3.32533374257396,2.92040443919972,3.02491449587401,2.71484721042354,2.55732371245446
2.84506084735932,2.4628212857375,2.21667277836631,2.5780866528461,3.00338348456542,2.625913329351,2.51326928202172,3.22861100976379,3.91918266750629,3.36395293479562,3.83208532566953,3.21267284036182,4.17054879722203,3.47797844870045,4.168335959433,3.48210305906289,3.25268534772855,3.5156419723879,3.44983065206661,3.72951785797033,3.80475608943449,4.92609618172256,3.23310936607662,3.33987394934003,3.28687573155074,2.97471745904728,3.49874952165538,3.32975881008588,3.88014243480409,3.81940620733684,4.13386030285106,3.3482288553654,4.73804781377036,2.25409605948007,2.8402361309817,3.25916011649881,3.54090101511503,3.40074376469502,2.80575740900345,3.80361423636846,4.35570324340374,3.57021573888233,3.16198658823762,3.10888652390947,2.5521557575011,2.78652397158629,3.33006192796511,2.76783195141013,2.7939614476535,2.99983808036835,2.91991401658669,3.13269946143946,3.34752775664295,2.87385707400861,3.49207787468227,3.1498948807475,3.15189334848319,2.85713802228101,3.40062049321529,2.93465448168686,2.97092064694351,3.26682612677708,2.74536963332949,3.14383181812323,2.74820296448904,2.94388799719014,3.0012510106684,2.6999711169627,2.96822538183417,2.82017250776971,2.47574580759676,2.48095636704874,2.46477119870466,2.34392519073246,2.36620630288957,2.22426708160994,2.66667744746619,2.58762990615005,2.22426708160994,2.39482669068343,5.26702699971476,4.79396766974245,4.61068642703665,3.1127373208628,3.02476736632382,3.5638227074976,3.26738140679251,2.00976025636665,2.34707707036003,2.06654049930835,2.60694814098767,2.27336470196326,2.49986468961551,2.70477086006163,2.24987180582202,2.23496557812726,2.33927267213841,2.2987038722398,2.07601756855013,6.18988865379078,5.64523567955097,5.89096708843787,4.65834360171625,3.43997512541601,3.60530143895853,5.58998730170397,3.06607865825422,3.35970419036534,4.84763595750478,5.09035997983099,4.5909628766291,1.9983145302242,1.97900793768362,2.27739663479517,5.20731736592922,5.86922826259297,2.74016540767185,5.04515566352014,5.6588262445692,5.19925037946641,4.73896416092571,4.6120552739093,4.18531207120489,3.2025555369336,3.60988368912145,4.7592903497808,1.97952205570525,1.5885822336668,1.5885822336668,1.88293707096375,1.99073792476001,2.29668564795129,1.58702747835489,0,2.34086719242978,2.53898570390123,2.76336114450921,2.17307475091075,2.12212028215144,2.15348911218589,2.7841749840756,2.53737637148614,2.58316984406382,2.54726975843415,2.39488455173193,2.64868728465367,3.2242123229642,2.61284830076059,2.46502404732136,2.65184253652217,2.31535825873828,2.20467112385158,2.18077435859246,2.15921072171968,1.90474730020476,2.4757365477168,2.62600307100609,2.28877072988027,2.45973217215686,2.45059154959953,2.22602001114739,2.30614974228649,2.42137976985162,2.0454560604105,2.25865948204471,4.66031465153927,4.27610499068316,2.76613644725134,3.16141814897927,3.34755905473293,2.95147307988324,3.05726232134441,2.73229174971826,2.57306247968719
3.01464548253528,2.58073423664453,2.37441996674114,2.71279285789466,3.15710835002439,2.75979397570951,2.631141607294,3.47399512480067,4.05687845949335,3.49330694278899,3.96100246662959,3.34667458312181,4.29769563437469,3.60345712523205,4.30606869220186,3.60846471741405,3.33274376633809,3.60341836103467,3.54790653932566,3.83436896274989,3.90562775767699,5.0271472622775,3.33841086170196,3.43885993322778,3.38132743485994,3.07542029203268,3.60321942699873,3.43349737109275,3.98314107857594,3.9158987107087,4.21599289740972,3.54315207443492,4.90194796411149,2.51419045155461,2.94680534292019,3.39354193054652,3.68201823936604,3.51010387505249,2.91989242253841,3.92210577399792,4.46556874750997,3.69084383922772,3.2888630084039,3.22994763282854,2.63967239799616,2.94355449986611,3.50162214940281,2.94327852832185,2.94841565062788,3.15785761370217,3.03560429642453,3.25916015830323,3.47389887542901,2.99544183811754,3.62387570143523,3.27278158469095,3.26987843031488,2.97531941698628,3.51431555621467,3.05520774865564,3.09168346947718,3.39127499542895,2.98599374381912,3.38550441138051,2.8409017247734,3.0214455360336,3.07381270614785,2.77112599899002,3.01893228026087,2.83346040182342,2.50726140621773,2.53345554184707,2.53895545879671,2.42836882494582,2.44857610437228,2.33415881140404,2.76940856657098,2.67917790298904,2.33415881140404,2.44213365962998,5.32280876266567,4.83251507362918,4.61349602863918,3.13454665115594,3.05582031877798,3.62799854405477,3.34677870567856,2.42181475123449,2.31077326300388,2.19784503467308,2.66315443157578,1.78181316354122,2.32724163462714,2.74657617449772,2.34753219820608,2.3660758533719,2.51631512342857,2.69840685907707,2.18571395809042,6.26694138894021,5.72886277858933,5.97089383425378,4.83554145458253,3.56293426465214,3.73303743572013,5.70374741659813,3.2502147865328,3.52585836765355,5.03048860854789,5.21311680725583,4.70352946930437,2.3258531367942,2.29522119649906,2.54793132679017,5.3356806766177,5.99439149949343,2.99588087025328,5.16592287833947,5.76250804945998,5.28654938956401,4.83989035717742,4.71111873870041,4.27728758915032,3.42006736465691,3.77391261711626,4.92270063333123,2.44081892948017,2.20605978490395,2.20605978490395,2.40704874590702,2.56403789592572,1.98540853117584,2.34179149480815,2.34086719242978,0,2.11123597064022,2.64334768673314,2.32302128743191,2.24580842400714,2.24468031655505,2.81739048780347,2.55444084407261,2.58181702364219,2.49605125349771,2.20713150930547,2.51919416362702,3.09068865766287,2.46598584542565,2.31581946862888,2.51287877628485,2.19713581994882,2.25626618473617,2.34960175375488,2.455324130425,2.27274039793367,2.50422979455188,2.53682947376069,1.98949090678831,2.07382014044331,1.52131292713021,2.09374710203324,1.86675583943051,2.07063026965284,1.98398543051999,2.23552612923024,4.82693057639121,4.4503312365895,3.04074431835583,3.43102364464706,3.61685283629324,3.20886868819472,3.31604597372355,3.00355797031402,2.84629704909187
3.09162517998643,2.63018827503062,2.44190703944999,2.76830597899051,3.22429602427017,2.81728488591559,2.68032215829373,3.60794306282634,4.1227925238547,3.55381602242031,4.02116389671266,3.41030726335193,4.35688658709362,3.66159293247972,4.37227954069357,3.66738471864129,3.36480276811396,3.63983066803489,3.59030657637742,3.88077776930316,3.94985953605908,5.07155775614431,3.38456785451626,3.48132679182016,3.42121843943309,3.1183973473847,3.64916822371274,3.47922741154777,4.02852868809062,3.95732261107353,4.24909390766361,3.64230206835688,4.98522116795529,2.62666453367967,2.9930648937943,3.45493643311545,3.74820155915638,3.55803702760503,2.96827703501755,3.97643640208534,4.51493521492992,3.74628289752265,3.34811747816833,3.28546028251828,2.94689843494707,3.22093541660245,3.77263028815566,3.02593003559908,3.02096240736689,3.23225708142009,3.08728321309438,3.31778100337805,3.53223798304727,3.05037513292296,3.68476220046239,3.32841436399431,3.32343911747371,3.02849100933959,3.565559500829,3.11019672167666,3.14697927283317,3.44856740952587,3.10957235667265,3.51197068870679,2.87599067293596,3.05177111654388,3.10100477014862,2.79741851453209,3.03376835055652,2.82755556681309,2.50857241238734,2.5456370131067,2.56312583162199,2.45873350692463,2.47786392364013,2.37631747466821,2.81101506323849,2.71466398965661,2.37631747466821,2.45115950380441,5.34204671271409,4.84255110884566,4.60505900566521,3.13557901773698,3.06154324875099,3.6512237764149,3.37825871750107,2.66626591162997,2.66166546207211,2.49879411082836,2.98561611820209,2.30798436172339,2.70858121753075,3.0720806431212,2.65817396695871,2.66696486662884,2.80270832995208,2.94447259740227,2.48072995915994,6.29786414550169,5.76345743801524,6.00341983821066,4.92795113694615,3.61992021727843,3.79290166367899,5.75571499758262,3.33883556211006,3.60686982158536,5.12682223670951,5.27045953087417,4.75465641440958,2.47982485368134,2.44242416746701,2.67335196299836,5.39645532031519,6.05322113451957,3.13760187799109,5.22195616501434,5.80860087134486,5.32320198703657,4.88434520148533,4.75447965721172,4.31657427867276,3.53320238174393,3.85370280047467,5.00547215749129,2.59602383556101,2.38353560132887,2.38353560132887,2.56930808737168,2.73117943409169,2.43400934072829,2.52387986953546,2.53898570390123,2.11123597064022,0,2.56286180298338,2.38361099299851,2.29392134386177,2.44127029018619,2.81849440772596,2.54659728588259,2.56356069561988,2.44910561674434,2.06096416363785,2.43860598355687,3.01133938906301,2.36233739491503,2.2027786559722,2.40563831072725,2.10846611943596,2.28885281487799,2.42516797138191,2.57034172495387,2.4128554731805,2.50366666800243,2.51084252310908,1.87958683874978,1.46377383765241,2.17746710945848,2.33135344407891,2.36869738326411,2.52891107354754,2.17956441443224,2.27924165969261,4.91175286108121,4.53953495171037,3.21597719569782,3.59779785045766,3.78341649958954,3.35136341195106,3.45682538036558,3.18244257691978,3.03014659315858
3.07215123743831,2.54539482660376,2.42231907073589,2.72545715638386,3.1909382374783,2.75611493429713,2.59700502188844,3.68143465976457,4.05161439073776,3.47102968012,3.9378641706116,3.33384329116293,4.27090303763556,3.57327801651051,4.30090383712344,3.579968102053,3.20777465489854,3.4947276314448,3.46063048631253,3.76112163830827,3.82392075027018,4.94573709320103,3.26678503880376,3.35422559796261,3.2872201303963,2.99524727039062,3.52947825380082,3.35796683467968,3.90596654065603,3.82541345728452,4.09565903909778,3.65025486300293,4.95106256523131,2.70185143476549,2.87883248005531,3.38244201379983,3.68372256777219,3.44773020727536,2.87306905939596,3.87729032445491,4.40274106528417,3.65056433811432,3.26141384611535,3.19070170950501,3.23054475950164,3.47634890009584,4.0219924243142,3.00976045882175,2.97612836026645,3.19231608789367,2.98604713601104,3.23104183017531,3.44571353279527,2.95803901566586,3.60698319840388,3.23805888072911,3.22442367834741,2.93078852598565,3.45980139586346,3.01510242119233,3.05185562653916,3.35912728865603,3.17092924242751,3.57634972830749,2.76310660851393,2.89191951158668,2.93462445606159,2.62930672073624,2.83281834566912,2.55603663237238,2.31381083292315,2.40142205694586,2.44040719645821,2.33805781942139,2.35368710811828,2.31515783707145,2.70270835004847,2.5902501402784,2.31515783707145,2.3152707856276,5.1451320417606,4.61796802302964,4.32493022861574,2.88301759600756,2.82390901479354,3.46909661134605,3.22085237121267,2.92530380189704,2.98130263195915,2.78864234197153,3.28761920178814,2.73518592143811,3.07954400299414,3.38902455510784,2.95536217897166,2.96442476090412,3.09951464936511,3.2054605130359,2.79612788677379,6.13468102388269,5.61057073762396,5.84474235751901,4.912757321427,3.52736460222145,3.70732035200944,5.64880534260706,3.33298168732375,3.57666533895825,5.11972497558988,5.17690447157704,4.64619002877336,2.60744212767112,2.56037755306891,2.75487566865198,5.31110485214236,5.96316828000127,3.22473820068047,5.12562696942385,5.68646636781752,5.17604942909084,4.75810306153591,4.62543664776014,4.17669319287249,3.56991751180815,3.82062115978539,4.97063773502186,2.76517870061441,2.57707552785815,2.57707552785815,2.75306151159351,2.92546057883589,2.82203672248048,2.73222601437073,2.76336114450921,2.64334768673314,2.56286180298338,0,2.38982460197502,2.279516511571,2.75790847431896,2.69362518509241,2.4172921784177,2.43107352266543,2.17998948945067,2.0884328604655,1.72823196772254,2.449938900187,1.94089990193623,2.06222128774493,2.49900674834417,2.21279347461486,2.43937973755226,2.55411028742386,2.71762746727627,2.60689853374737,2.45678983493048,2.76902543161402,2.42676005958018,2.44954883680792,2.71425974665471,2.71765606250059,2.78661574274556,2.93249155000278,2.54221336028041,2.54919757030958,4.88146345602131,4.5199327847069,3.35274408863331,3.72163666533972,3.90686889509854,3.44016823164964,3.54446478878234,3.32317885693192,3.17829686112488
2.35524034229836,1.92363897766658,1.58099211248172,1.90537589882202,2.44689661072025,2.07828177175096,1.96528142224645,3.01936014653804,3.50323267977959,2.93286608911031,3.39923934801851,2.7916255093533,3.73700162295424,3.04169634941795,3.75597745670311,3.0506532747089,2.78610493801565,3.05264345511174,2.99493154878774,3.28107780456985,3.35559031418562,4.47830893012987,2.77598248290831,2.87718524777307,2.82159656455722,2.50408761223084,3.0458738038729,2.87991837773195,3.43122648909287,3.3622589223279,3.66576156303374,3.00279484061521,4.37129509828346,1.89492847786994,2.37236228811419,2.80163239360749,3.10495394984253,2.93635200115835,2.29423509883918,3.3656063529366,3.91180858077564,3.13180225303825,2.73148994053108,2.66798939794759,2.70347707343362,2.92470218253203,3.46510770763049,2.33381627134338,2.35518636013511,2.56320823864511,2.46241943216731,2.69597727077835,2.90724597642475,2.41893240065233,3.04778313344126,2.69528960230679,2.70576368662961,2.40268239965452,2.95394814243486,2.48964070525172,2.52907951938005,2.82586973732164,2.48375522166255,2.8978682384401,2.17935780471326,2.46977369063018,2.51840598912883,2.21430537111534,2.47749837188754,2.33846132132254,1.94629052354895,1.91044604477465,1.87130660092026,1.76776651110137,1.79297750521136,1.52475685947291,2.13505198547745,2.05412010879213,1.52475685947291,1.82536319806835,4.8059092892974,4.33449934574627,4.16299015343114,2.65473153612158,2.56192937336121,3.09256998540384,2.79646138900591,2.37118642443275,2.48680767928679,2.26509481591886,2.77593729865295,2.33587797271027,2.62811945842187,2.88983812394766,2.43863792531989,2.44732241383957,2.58151331956982,2.6532666240712,2.2954678030857,5.73242384657636,5.1899857719131,5.43443576961119,4.31893742111528,3.00641547834076,3.17713489631899,5.15434371761882,2.65992253788767,2.95801697996637,4.52008780683702,4.6636759836736,4.15215001875576,1.91746343362445,1.85788515181579,2.01527340194368,4.7874246706992,5.44566100685296,2.56393289468773,4.61469565189948,5.21548084493015,4.74536483060265,4.29301528122631,4.16455886609892,3.73340112762854,2.90521286212246,3.20549767819665,4.38989156574782,2.10404118100039,1.94999645761268,1.94999645761268,2.11272539472219,2.29949638995916,2.38963288681459,2.1235073222691,2.17307475091075,2.32302128743191,2.38361099299851,2.38982460197502,0,1.24935716711418,2.27170687083141,2.23984184304453,2.02438533474394,2.10198933968464,2.1193707563668,2.09797270317347,2.28060621810473,2.8582703588153,2.26678188001743,2.1333084330402,2.34660615916521,2.00641373095077,1.91743845517785,1.89451272112288,2.02999227058295,1.98944616123993,1.9763449883475,2.40706537211612,2.15111993606747,2.28736260037312,2.41745187749279,2.28713727134116,2.37824264466223,2.51006054709069,2.09873651782965,2.10977372875273,4.29619781646939,3.92037546513214,2.71749643492051,3.08189069778398,3.26715880343005,2.77854601160992,2.876776563856,2.69286238487379,2.55060246638388
