0.946468184706956,0.95873220081421,0.897013144555829,0.899165944094161,0.92861007560997,0.945025212435147,0.95243040895379,1.0127998180543,1.14194349400442,1.11679196755648,1.11073024263498,1.14405951671657,1.1188727754159,1.11471404169384,1.17932553949828,1.13847360104513,1.08314843309299,1.09321475603259,1.12012277635544,1.14850636798217,1.17161946498367,1.19297016739361,1.09438693843197,1.08490734488142,1.08104827763887,1.05651412562914,1.11632243378655,1.14033528188561,1.15886130150031,1.11017617147731,1.07744406208602,1.03619882604027,1.20625766911764,0.833433888762714,1.05866731713013,1.03195600787566,1.05807607968801,1.06452949139635,0.984610901789683,1.15043482343062,1.16091929483574,1.13286558681133,1.14099454331734,1.11554563059907,1.03755988958793,1.20543991431984,1.36449979623598,0.984838830059723,1.01957225698203,1.01553112399588,1.07230115659596,1.10690239200903,1.09309618571349,1.06548433481227,1.06682350601316,1.06412092818731,1.10451736063456,1.07522282496126,1.11664593071638,1.09903002743988,1.11240749951565,1.09901326054267,0.976371181951063,0.987768056756848,0.937475452737206,1.05699777392256,1.03095210700865,1.0247239096334,0.998932220324576,0.970471391082655,0.919207991855015,0.904274450604531,0.912714118324172,0.930321113183531,0.93127431350688,0.885915526165535,0.970102943917401,0.966700406009149,0.885915526165535,0.891539733132027,1.56032386039881,1.58483043875679,1.36704220287179,1.0685719937892,1.05657821711177,1.05861641243343,1.06755056256903,0.869681221669073,1.00130357300606,0.939444250469444,0.963583273628098,0.944093543696044,0.90843979263339,0.924200298675238,0.942810187231685,0.919582582371401,0.896094689146782,0.8699638100376,0.885285671210271,1.38897603584201,1.29260293462955,1.38095482767651,1.24343193731014,1.15233810394745,1.15433338917909,1.23624677231283,0.996369565054535,1.0442171076383,1.23901954532239,1.24399581503617,1.19695213150324,0.885632456790294,0.882035037096978,0.89067070599306,1.26001476485145,1.26006255876254,1.00918267412484,1.20934032637561,1.40381808234081,1.26382641775581,1.27018562814881,1.25332704181721,1.25363385870765,1.01556551832161,1.04636511306236,1.18278029723233,0.731302206998305,0.783314240914289,0.783314240914289,0.739102131868236,0.745150221412468,0.966629327159594,0.777748143038852,0.807697934800607,0.932145508881001,0.90919379060703,0.947229848347512,0.823147661999429,0.835993297018225,0.818092799840423,0.874121550526274,0.872679155571684,0.872175811570836,0.901860121567638,0.901695056382231,0.967549560154067,0.982992472751553,0.925035457225643,0.903978425355316,0.874840721017934,0.864500986855045,0.781704454392199,0.686612266445251,0,0.674302886614093,0.850498789919122,0.827923250756577,0.870352661936137,0.905834249320937,0.956091607311146,0.851195269852457,0.938435781272216,0.925249958794614,0.834753627420422,0.804170545568243,1.17395981201078,1.12914444385749,1.06144205989859,1.05903897985768,1.05967748841143,1.00551862196364,0.994498833924577,1.1027115321117,1.10291787984735
0.968616111039688,0.97973352207206,0.924365101837482,0.925596730263228,0.952473276354988,0.967330188459885,0.973837978138734,1.02487870256216,1.15785392336552,1.13306932412033,1.12706780476257,1.16002559049951,1.13515154945186,1.13104901559796,1.19505749581247,1.15461234663742,1.09938966417971,1.10951568712076,1.1363885103898,1.16467098688864,1.18768946115147,1.208990958722,1.11093775142893,1.10147581748352,1.09756917246399,1.07351072757494,1.13267208696094,1.15653450883621,1.17497856034759,1.12648565337151,1.09377729179076,1.05184777328207,1.22109859777291,0.866928119532316,1.07572495221718,1.04978265009196,1.07510478042717,1.08152276226583,1.00408563275572,1.16657305774311,1.17703235285157,1.14910206171252,1.15710977047931,1.13192069908011,1.01536850209917,1.18678509620635,1.34663662259077,1.00402260029726,1.03753191846597,1.03358591511545,1.08921959672121,1.12330733499274,1.1096693350199,1.08253697213539,1.08378892700936,1.08119736750865,1.12101277085191,1.09210369199059,1.13302605086652,1.11557979175495,1.12881345598122,1.11552925257088,0.991288099814084,1.00180010006464,0.958614138404739,1.07340589841399,1.04753136451502,1.04135285291068,1.01516721629909,0.985337614975948,0.937060537375587,0.924473392549248,0.934117590015158,0.951325624270362,0.952072661083457,0.9124596038895,0.989800270736849,0.986125398781563,0.9124596038895,0.912030159615542,1.57563350287634,1.59956262859451,1.38015929547289,1.08271004819303,1.07121568903558,1.07461640852239,1.08390237145452,0.831332393022913,0.977100857374067,0.911706400487178,0.937700903422139,0.919098224670043,0.877990595219453,0.894537087123506,0.915270313327764,0.889411995128643,0.862206224639028,0.831553878443675,0.849401194548656,1.40476565230852,1.30845263626485,1.39677115174783,1.25756852035393,1.16843358299078,1.17035782128133,1.25217054819808,1.01448725569187,1.06094557405287,1.25287529507774,1.25984572142433,1.21294669234084,0.896853098291691,0.896722554497005,0.912101838971101,1.27577527590527,1.27587037932974,1.02000508322908,1.22526114434552,1.41975012607689,1.27971021212825,1.28613492959389,1.26928436267006,1.26956601250684,1.03035116401156,1.06309205540056,1.19771716471263,0.724930159477647,0.749148515479848,0.749148515479848,0.70134270859605,0.688534090506248,0.941612193697394,0.719138672909779,0.753536645413241,0.910874035599262,0.89732876800865,0.953906745133258,0.861874506823572,0.869739703326102,0.769842086773169,0.89412435444234,0.891211285372562,0.888590958187189,0.912870743796593,0.90245724139954,0.973689654231232,0.989087161655796,0.929816686285146,0.907675482020297,0.876579768141453,0.867025150939181,0.789225644385055,0.733852817989303,0.674302886614093,0,0.869337918236386,0.820402392333765,0.855748503064624,0.895391363989856,0.936456084860912,0.816055217177265,0.91269179956381,0.897863585741687,0.797155378009758,0.787542023092048,1.1887952073996,1.1440137028789,1.06484373903886,1.06435439969057,1.06503363283549,1.01631736630521,1.00599702297569,1.10532007834968,1.10428055773944
0.934750649306503,0.912881843812841,0.879972640543751,0.855325770280473,0.906527001577259,0.910484102034364,0.905653528120434,1.0422713921111,1.11907403566227,1.08909255631746,1.08304771403704,1.11940319684676,1.09027112608076,1.08527614374716,1.1559593215539,1.10920847645492,1.02857902110958,1.0424124647557,1.07570890128308,1.10898701740965,1.13064811546671,1.15241234069987,1.05252407870209,1.0389541433133,1.03217399422278,1.00959481175046,1.0751176716881,1.09985795410357,1.11871484457191,1.06438015267381,1.02324903375,1.04062043681208,1.19563554559648,0.901655197075813,1.01514652679039,1.00467282003588,1.03568242600345,1.02300418136841,0.938872564549922,1.11690413755136,1.12402167969013,1.1000319698992,1.11203063020102,1.08270722265806,1.09408918824411,1.26494203693007,1.42465597278158,0.977835674942887,1.00321915052666,1.00067651108485,1.03495942578605,1.07799190746807,1.06408989983737,1.03256105746324,1.03964679611852,1.03187439725607,1.06938959727576,1.03964298698987,1.07977513536079,1.06566397687123,1.07938827018458,1.06891409242472,1.00603935922355,1.01689794712607,0.863349907110056,0.998437771498358,0.966314945422086,0.958385749079598,0.918487805366354,0.867507643154574,0.78589325333473,0.769506017592385,0.807300694767462,0.844907187288953,0.844347710922894,0.81215014501006,0.911471919671977,0.900179899425836,0.81215014501006,0.733661587421209,1.49669776007549,1.51348876764618,1.28314769336233,0.988849983023065,0.979186894845672,0.99477807544872,1.01104872893294,0.953421136619533,1.05256198662521,1.00152659832637,1.02045601346194,0.974614530395292,0.956588657444539,0.982877324367788,1.00281854143184,0.983597379641396,0.964312502974947,0.953183066596095,0.951195692040922,1.33632936057195,1.24233463995067,1.32930886967752,1.23951396868305,1.12110572357417,1.12586770231164,1.20158947499705,0.995005150004669,1.03484356124173,1.2376373669895,1.21293498241241,1.16150166880185,0.963999632235277,0.95722274879677,0.945006297114285,1.23165930176909,1.23010122508709,1.04396472687648,1.17728285806346,1.3648148273668,1.21513097861776,1.22992237720294,1.21195600598822,1.20771880524363,1.03193616247089,1.03610576195095,1.1719787795258,0.901792230914067,0.920634029068229,0.920634029068229,0.903350756774538,0.903437021277172,1.00487238550704,0.913597544023026,0.923792656992734,0.940225696022827,0.874406402629517,0.834029918270673,0.808124898838977,0.773079256443257,0.886703834117662,0.653036273148286,0.618849062015393,0.601347373099294,0.736316174335337,0.803363795950719,0.862625398423128,0.881623631815074,0.81112076110094,0.788139911288955,0.768202659781097,0.754547440160999,0.765805259751511,0.803758563360097,0.850498789919122,0.869337918236386,0,0.79547707413662,0.848009477465334,0.864661704329271,0.958823307736823,0.894563288170355,0.971860452315191,0.963621027041555,0.882413012789137,0.816749782205967,1.1648332269726,1.12305298654142,1.10837991050768,1.10174454275387,1.10222181338415,1.04125569406206,1.03083409658104,1.14899965548077,1.15175085134008
0.981240914700856,0.973615339846759,0.935500584394062,0.92423851578357,0.960221887281421,0.968009603336486,0.96763247915915,1.0597855242702,1.16090350709009,1.13322142933655,1.12728281707221,1.16193433173255,1.13470915079644,1.13010486992483,1.19764333260085,1.15360203244862,1.08155305064669,1.09426642086351,1.12533912670875,1.15678154347068,1.17868209144694,1.20019673960822,1.10200474907746,1.08987424517938,1.08397616170365,1.06194438775719,1.12389874920231,1.14804328793511,1.16659915928903,1.11457875034369,1.07636963695109,1.07208050444114,1.23156876154826,0.92207673963763,1.06641271702102,1.05144154598694,1.07924358326189,1.07340218447885,0.99645073334625,1.16270195794415,1.17085513155912,1.14580381548367,1.15627871567422,1.12876363772277,1.0413258628,1.22096716540744,1.3826727892274,1.01841120886703,1.04592332221197,1.04292412486253,1.08370379115176,1.12277400018108,1.1092226426071,1.08000438093744,1.08485071408805,1.07912015569433,1.11646756405878,1.08768538670654,1.12719018995398,1.11225501726093,1.12556847559715,1.11431664404017,1.02668194409872,1.03677487295956,0.93929359452309,1.05336491740119,1.02416228961368,1.01710155591498,0.982085382508128,0.937211433527048,0.889041189222344,0.882947795342401,0.903657511747919,0.927168428884083,0.926949093925836,0.899423502594671,0.975566633449126,0.967486591356409,0.899423502594671,0.866153770755961,1.54964822741546,1.5669524332934,1.33449177144892,1.04313895749216,1.03470826626689,1.05031614186945,1.06504668212506,0.895827389706244,0.992415010561751,0.942741835453021,0.961116310815856,0.897169497227444,0.880496878315289,0.918044581336777,0.942824526536256,0.922191226536773,0.900321130344926,0.895125552532475,0.88178262911146,1.38728149094881,1.29271072637321,1.38002294029911,1.27208839731406,1.16606447556591,1.16977686922004,1.2472941985702,1.03187302870708,1.07304874924502,1.26892384543378,1.25734452535243,1.20761127701854,0.963582192995251,0.960790898313464,0.962038397102296,1.27502660889352,1.27407555719081,1.05801007420598,1.22215505292093,1.41190084645909,1.26510908253257,1.2774423528332,1.25984115843547,1.25695800035125,1.0576798658362,1.0746474183907,1.20811685830035,0.876144929487349,0.885776689285988,0.885776689285988,0.869571463962751,0.864588598665102,0.933839115379287,0.86915081470683,0.873364345363202,0.853474609123591,0.781337981773869,0.864962213165568,0.873083956230063,0.862609792703763,0.790428478672728,0.837425123522116,0.826254621972596,0.812427728134377,0.824086634315953,0.774759315244093,0.887650115408868,0.905332024515866,0.827348954164555,0.790219910948637,0.723577950984197,0.704369132737514,0.684380230080009,0.778672561610225,0.827923250756577,0.820402392333765,0.79547707413662,0,0.703645146356461,0.772327296422073,0.876843735261607,0.79028841168624,0.894611090902237,0.885985479064438,0.772085715065678,0.621541978933284,1.2002367244236,1.15742693098502,1.10871693763612,1.10605687804561,1.10664157748465,1.05491983423582,1.04508939830201,1.14836019239803,1.14853643203972
1.01028300452701,1.00266744567104,0.968340494987325,0.958025876879372,0.990811992076864,0.99784611548821,0.997100894932836,1.0824096640082,1.1853205817581,1.1578292855508,1.15194508653014,1.18635017901063,1.15929434057276,1.15471911751639,1.22189469908509,1.17804016474701,1.10532805345482,1.11821396251881,1.149428537401,1.18091620745235,1.20266076903518,1.22413485155859,1.12649527418138,1.11427954397701,1.10825274980394,1.08683415704715,1.14818388372799,1.17218401745135,1.1906599918164,1.13867818283992,1.10028000585435,1.09672464179302,1.25545842125436,0.953807368615724,1.09142942663801,1.07740926698145,1.10459832909349,1.09838488662684,1.02401026687451,1.18700812022042,1.19502374164115,1.17022828432049,1.18070400936529,1.15332271724355,1.02995529022244,1.21586791570537,1.37901673083732,1.04537172509026,1.07205110415051,1.06912502525617,1.10869173725346,1.14746596822412,1.13406505804787,1.10520935652941,1.11007816828655,1.10435950357656,1.14108210754354,1.11267249520898,1.15163822537577,1.13696938205955,1.15015249345419,1.1390808280111,1.05094009788869,1.060534009588,0.969754029520357,1.07730651626863,1.04832620334623,1.04134935400454,1.00599738587088,0.960072742889222,0.919943577394835,0.917169320357234,0.936751459754351,0.958196312142195,0.957827794747569,0.935662860495231,1.0036637497772,0.995534538041169,0.935662860495231,0.902966380543254,1.57176500936083,1.58789911113982,1.35213572158551,1.06295403200056,1.05552006161118,1.07357975230675,1.08893853524057,0.897117013479694,0.974471129593616,0.931939347787815,0.946971862555062,0.857935258800972,0.855349089989621,0.903196180004264,0.930347334207679,0.91171454392097,0.891855583459928,0.896087766105006,0.87109179074232,1.41047714428527,1.31607411431647,1.40329115950436,1.29562069383254,1.19040216384782,1.1941336678808,1.27134597176158,1.05809646040654,1.09832134272908,1.29231197299351,1.28145231561439,1.23170706499665,0.986884471054384,0.985375108648753,0.989332043897964,1.29914409900818,1.29818174120502,1.07994642962886,1.24629669893804,1.43579836837539,1.28857553499149,1.30131093943952,1.28367660762472,1.28059031270654,1.08183929981175,1.09991146179724,1.2320732190553,0.904164568409413,0.907335689634299,0.907335689634299,0.895724615198507,0.889584241817132,0.902845330484582,0.889544029944442,0.88821732004402,0.791163676497658,0.680886223705636,0.872464283419462,0.914433105605408,0.905598534703475,0.794270632601515,0.879167802005255,0.869048805013429,0.856167729995084,0.85310481864101,0.773556852232957,0.891047609447602,0.907429847983892,0.833429349735372,0.800962580077241,0.755374025102961,0.755637818161339,0.78809722527056,0.839028589901984,0.870352661936137,0.855748503064624,0.848009477465334,0.703645146356461,0,0.676711132458444,0.816400762000518,0.765831388572559,0.857553572585161,0.852546826522232,0.76066861467399,0.730300801972977,1.2241562447155,1.18143123713133,1.12610642396529,1.12462176763661,1.12522821196936,1.07685652378851,1.06744860273369,1.16508625672654,1.1644525081875
1.02710829115511,1.01544698329826,0.986440133504816,0.974277209077777,1.00726917270391,1.012493314936,1.01008461799917,1.10277233218621,1.19814441026899,1.169958615526,1.16411404440013,1.19886874020442,1.17125632615178,1.16656062214525,1.23453097560903,1.18978741997821,1.11227676326047,1.12593415749807,1.15832813092185,1.19067841573894,1.21204281220389,1.23355261168118,1.13616824923712,1.1232104876104,1.11659478301985,1.0960461179449,1.15779000658037,1.18178900509678,1.20025304655217,1.14735782129051,1.10742226056958,1.11398726637008,1.27009544299084,0.978531550271167,1.10128619864943,1.09050307729136,1.11806573618262,1.10852884842931,1.03564651261485,1.19793001556313,1.20526111938367,1.18135844961087,1.19249362945955,1.16455278651203,1.05248480563809,1.23924647028355,1.40263577867107,1.06186051688466,1.08686064424039,1.084188340569,1.11951010278311,1.15944988830406,1.14613693256829,1.11690231278809,1.12270653066191,1.11618551314877,1.15197131584952,1.12377475244428,1.1621049997356,1.14822744551322,1.16137084526115,1.15091731059754,1.07145998419742,1.08094264519328,0.980545328074343,1.08380158825698,1.05414502787679,1.04701093066145,1.00935893569275,0.959410083334139,0.925476887210304,0.926250263186719,0.947070949705307,0.968368333196257,0.967708631550227,0.95116797182443,1.01410023200691,1.00495928880174,0.95116797182443,0.913115894775582,1.57554489870018,1.58919142094902,1.34777026253496,1.06172454686478,1.05577741901502,1.07856586798458,1.09570073360594,0.930275698044093,0.995428893610301,0.958471521748122,0.971077886866448,0.872087524413341,0.883434136665522,0.930412329483321,0.956291421227235,0.940020929724569,0.922944838740069,0.929290164363328,0.904026209093483,1.41715869217892,1.32331623347255,1.41021054708483,1.31124557015264,1.20174121475782,1.20596088307331,1.28187676944668,1.07505173682205,1.11376190822062,1.3083090453684,1.2926525130918,1.24213505938569,1.01253690134807,1.01062542235565,1.0126354179687,1.31082410811222,1.30957286021627,1.1009441309502,1.25734840398948,1.4454492190371,1.29618057054804,1.31071954149444,1.29286586991231,1.28882082429466,1.10065983258759,1.11521412459076,1.24670937542572,0.937192379239853,0.940729419460625,0.940729419460625,0.930121110706905,0.924906568554976,0.918815468813591,0.925116057749228,0.923920674750896,0.790943305768485,0.486471084827051,0.851544402222374,0.93664944833992,0.925988052454412,0.845794806564176,0.891025974596185,0.880426671816585,0.866686762791273,0.851235565774586,0.746641503555417,0.866487075649015,0.881926888329985,0.810266117656691,0.782940078765848,0.759805537569495,0.770725450310326,0.83211351193898,0.876902337072878,0.905834249320937,0.895391363989856,0.864661704329271,0.772327296422073,0.676711132458444,0,0.802807413956628,0.819676016071704,0.874435914132425,0.874430884787782,0.819798786785854,0.799382353463379,1.239058611559,1.1968702964291,1.14861424873692,1.1465823941186,1.14716825641465,1.09797298611237,1.08865328853098,1.18751957998085,1.18721949273674
1.08859808927818,1.08567158175819,1.05099601277305,1.0440530897331,1.07191672849985,1.07986226509911,1.08050120203246,1.14589738497415,1.26082928139665,1.23451221525431,1.22866996603104,1.26223274568994,1.23614533153296,1.23176665788965,1.29735508804449,1.25491052113057,1.18702442795846,1.1992411799221,1.22923398078682,1.25973203226551,1.28168795595647,1.3030507770629,1.2060074437973,1.19456558757272,1.18905345556111,1.16756617812902,1.22744056160585,1.25120388155802,1.26956252775426,1.21877144617326,1.18196018391546,1.16727805045792,1.32783280341515,1.02887669405212,1.1715763080135,1.15515953671443,1.18088826912042,1.17812392127632,1.10606153654437,1.26467683518076,1.27330920293722,1.24783654591537,1.25750073265561,1.23103108424608,1.00826134489832,1.210496332485,1.37758720999802,1.12073592717736,1.14800749016187,1.14490113298389,1.18761211437329,1.22446761637945,1.21120843087012,1.18341447766725,1.18717803356927,1.18245839693257,1.21930162199195,1.19124341711021,1.23010295647088,1.21490012694021,1.22791657306691,1.21638340538859,1.11728687978557,1.12608507570632,1.05729729546395,1.15983975194581,1.1320680843626,1.12542657971966,1.09244233886953,1.05019860317582,1.01517646300738,1.01264435837886,1.02885470870256,1.04736692101899,1.04713621197472,1.02598119242229,1.08800782556258,1.08104051651367,1.02598119242229,1.00091368394345,1.65462777493409,1.67188482738432,1.43752746073759,1.14819524071338,1.14060608940876,1.15686658065238,1.17105858315993,0.925386146196409,0.934482526609789,0.922957527864066,0.92444778325927,0.754143661953347,0.830701183420751,0.889504985795624,0.91659682444619,0.908553166044846,0.900000723846292,0.923956272548901,0.88152993745177,1.49154440910379,1.39672654564038,1.48418474283926,1.36615744787942,1.26760855899835,1.27076964121598,1.34907486209724,1.13170662449962,1.17209859257713,1.36213875732603,1.35844671550229,1.3096362349365,1.04777943518651,1.04869920093927,1.05849282255067,1.37556114342505,1.37493726674458,1.14150444312011,1.32353125796361,1.51435895410367,1.36895022112024,1.38012298165739,1.36270480758843,1.36046679195953,1.14977770007188,1.17383864232412,1.30456468662613,0.972400848488493,0.966810386434208,0.966810386434208,0.962190964628655,0.955218262980046,0.820717525844888,0.949411574200026,0.940794991979083,0.601117231194751,0.785739021095239,0.967044942268415,1.00450391288132,0.999463998395632,0.868249523248409,0.98204718997421,0.974362221275136,0.964716410467687,0.96010696699863,0.895326265690885,0.980199862101842,0.993777633946173,0.935847511660602,0.916348878714753,0.896694954991804,0.899642870323697,0.91504595155568,0.940825130868966,0.956091607311146,0.936456084860912,0.958823307736823,0.876843735261607,0.816400762000518,0.802807413956628,0,0.828716186907738,0.769853698907685,0.792406733802357,0.844339362488966,0.878509941672717,1.29625746661096,1.25302670399956,1.17708292437709,1.17851928204159,1.17918794817172,1.1383040592668,1.12962357855001,1.21465604780537,1.21200975379525
1.01866277484022,1.02126262860854,0.97909165276332,0.974961544305882,1.00241336071603,1.01290854688881,1.0158192514164,1.0728049962789,1.19681999421073,1.1713061994581,1.16540628150511,1.19859222615404,1.17314608234379,1.16890850501944,1.23360692547758,1.19219623080971,1.13019787855361,1.14145966738006,1.17000461816139,1.19945419274126,1.22188654668478,1.24321102316456,1.14579904593468,1.13527106038826,1.13048959724758,1.10789075497039,1.16733459432367,1.19111515112817,1.20949737691619,1.15980847801498,1.12488977241886,1.09766010628119,1.26177021141163,0.945922639448262,1.11109484101313,1.09054586152954,1.1159054696251,1.11729125685156,1.04318498251378,1.20297851806585,1.21245448072547,1.18586919899718,1.19473756882221,1.16892267904177,0.975111423720728,1.16544209639771,1.32944341685779,1.05155183828225,1.08118666769063,1.07773966083472,1.1259496866977,1.16142360595836,1.14803245638169,1.12064971891436,1.12325657297633,1.11952500072998,1.15759896611475,1.12923270372025,1.16893466373906,1.15273519033533,1.16581868904781,1.15350694829748,1.04318932132489,1.05237277392385,0.995659114757414,1.10356793880083,1.07663876617347,1.07019596205771,1.04012571544106,1.00299833117817,0.960933229156668,0.95405991196707,0.968245170955051,0.986647595522335,0.986802106168909,0.958320154037471,1.02670364488616,1.02107127367821,0.958320154037471,0.941408143208904,1.60174322159383,1.62207928748739,1.39471955255529,1.10151468096562,1.09208924319299,1.10247813931246,1.11445744595151,0.81732988683414,0.917687769203761,0.862349686804971,0.882929919579928,0.80972193018447,0.76379786725658,0.82562854970286,0.861044630942349,0.835056099341769,0.805494794631933,0.815554137763334,0.772169555207685,1.43507378650246,1.33956499742516,1.42742088668927,1.29901145868986,1.20540305170991,1.20797331320648,1.28788437900174,1.06204874713038,1.10465465844763,1.29458907672117,1.29644619505223,1.24856252977165,0.964475180064881,0.965846682429991,0.978731685369137,1.31298522671602,1.31270872470953,1.06779890971238,1.26170283807651,1.45424413709643,1.31134170972174,1.32030242776094,1.30315161255542,1.30208872635986,1.07822160157907,1.10657225468335,1.2384829180706,0.86888330628128,0.860652107571777,0.860652107571777,0.853749541841687,0.843155516644987,0.850978232397775,0.834514273583197,0.822930094226654,0.79090135854608,0.814725605408335,0.942786424800574,0.927038457144157,0.925471543941815,0.650795135371124,0.921451980423598,0.914946259919982,0.90715614757938,0.916080757090471,0.872658936179584,0.960673164329569,0.975930179718504,0.912567640617916,0.887815661370196,0.854009372777706,0.849195020971968,0.820787261119128,0.839219488474732,0.851195269852457,0.816055217177265,0.894563288170355,0.79028841168624,0.765831388572559,0.819676016071704,0.828716186907738,0,0.802158733215382,0.782307754454935,0.555079549764709,0.761696178167934,1.2298632733654,1.18594731712713,1.10409205390618,1.10554473202765,1.10623264857264,1.06440741086342,1.05534820631436,1.14242857263428,1.13989468643654
1.07974556151372,1.08404930211117,1.04423084938569,1.04138622572566,1.06548036522093,1.0757645216832,1.07896767160732,1.12234110867603,1.25367250507153,1.22891741088729,1.223066946796,1.25565691865267,1.23084126131309,1.22672777784074,1.2903473625333,1.24983467373649,1.19030146623382,1.2012543707827,1.22917165764187,1.25807916002132,1.28057549727261,1.30182191788692,1.20494552591375,1.19481171382037,1.19026637340364,1.16784099188346,1.22626364408888,1.24985817248832,1.26814470315967,1.21913910330546,1.18502458963453,1.15208796802796,1.31653262735646,1.0107335412715,1.17078184087891,1.14940790132308,1.17368589241557,1.17674758252342,1.10486075812863,1.26101562417587,1.27078955152377,1.24392157735395,1.25232818884456,1.22708925644392,0.917354551933724,1.1318657709051,1.30141575561921,1.10996212936612,1.13926226856458,1.13577846169822,1.18496682834221,1.21925318492718,1.20601148360745,1.17937499946082,1.18139949999898,1.17820902516504,1.21607558195121,1.18805982281505,1.22748103668769,1.21109316248629,1.22402731676261,1.21153775709755,1.09585033066571,1.10411914062687,1.06073435425488,1.16415934876775,1.13790101344935,1.13164456530152,1.10256751108594,1.06661645036554,1.02842644558425,1.02279221954334,1.0357510396553,1.05248252529252,1.05261878175657,1.0269960984911,1.08959256770216,1.08441473877545,1.0269960984911,1.01161626993047,1.66204036604114,1.68270184876132,1.45540248553493,1.16251573068501,1.15321204432706,1.16327159650599,1.17481942959962,0.860955183146018,0.828389034507395,0.826989707619436,0.82027000793149,0.486481700432353,0.703286589761951,0.7829084765045,0.815908443219453,0.814938592530967,0.81594630216904,0.859109669997085,0.798965139836087,1.49466949523847,1.39897730376171,1.48694047044017,1.35249634150054,1.26318883970778,1.26544065829473,1.3458527419851,1.11915994807937,1.16110027214576,1.3475742725571,1.35401046179597,1.30666427785486,1.01762466180376,1.02082840356101,1.03688091472864,1.37021713544825,1.37013308312672,1.11585246506018,1.31942104556899,1.51263589823832,1.37062860473998,1.37882892291011,1.3617908403321,1.36114519272368,1.13111755464419,1.16308569329915,1.29335486735848,0.942750936665229,0.92980649070336,0.92980649070336,0.930262076232409,0.922074509547675,0.662427287535959,0.911450475780788,0.896719538305671,0.741373704018419,0.864385136781806,1.00424471299474,0.999658469342662,0.998785619603962,0.83865348319957,0.994236970986814,0.988344706374386,0.981159835259314,0.985513540857837,0.939109606379523,1.01982350955825,1.03404508435352,0.97569131508542,0.954957687490153,0.930339368943254,0.929108058090119,0.920039597758204,0.933221605053178,0.938435781272216,0.91269179956381,0.971860452315191,0.894611090902237,0.857553572585161,0.874435914132425,0.769853698907685,0.802158733215382,0,0.576061081944865,0.824199050977972,0.884250238876134,1.28449228583125,1.24035868901938,1.14166971813218,1.14591941643659,1.14665603467636,1.11245887884995,1.10427792111046,1.17819695453147,1.17365284372153
1.06966315884606,1.07477332304041,1.03412026991851,1.03172549187457,1.05556432259918,1.06616738054104,1.06967762451235,1.11130503465607,1.24414666150957,1.21952695761169,1.21367154349062,1.24618700960672,1.22148060245713,1.21739054784897,1.28084944281016,1.24050704537644,1.1818225140521,1.1926421846006,1.22034951759262,1.24910094213472,1.27165918059673,1.2928970555714,1.19600162202998,1.18600047139538,1.18155719989398,1.159003822767,1.2173215864823,1.24090907560693,1.25919382911042,1.21035799205387,1.17651744263964,1.14173137759061,1.30665662140464,0.999048852806196,1.16183143167112,1.13989932752457,1.16407905299406,1.16774194212395,1.09571651911474,1.25183324581789,1.26172598613044,1.23470645564663,1.24299224216295,1.21786196899262,0.913227147832307,1.12545770072741,1.29424056236509,1.09984229894406,1.12943413063902,1.12590461967761,1.17583621065179,1.2098931630845,1.19664190727755,1.17009254576288,1.17194391135042,1.16890345455877,1.2069136185386,1.1788765043519,1.21838880508951,1.20186794340677,1.21480333626025,1.20220813969136,1.08479477142433,1.09308067621953,1.05194384382973,1.15577454035014,1.12965649603922,1.12343492091882,1.09477278852173,1.05952277235315,1.02072170826529,1.01462783061207,1.02724673543263,1.04385535757127,1.04403892207958,1.01766787967462,1.08071355117673,1.07572898003851,1.01766787967462,1.00344007366881,1.65405218339947,1.67510540740399,1.44865661501308,1.15532029044249,1.14580123584667,1.15512801436205,1.16638188917979,0.839350296127414,0.828376762123902,0.80791708700237,0.807709630549676,0.629500938684844,0.637625613623029,0.754984498984123,0.797062847146784,0.790729194366567,0.788828209479922,0.837297536731896,0.767830023667675,1.48620728365807,1.39042120065549,1.47843849964625,1.34242941359726,1.25393155270634,1.25609489596033,1.33673014701139,1.10891593639721,1.15111694814838,1.33743536542915,1.34476843219021,1.29756246046947,1.00512902704955,1.00852573881773,1.02526042771957,1.36088817850917,1.36085622741598,1.10466818738984,1.31020755361658,1.50366648049032,1.36201141114388,1.36990231078917,1.35290265577435,1.35242206675797,1.12043336266836,1.15312843087464,1.28348084591078,0.928345770618094,0.914262533464312,0.914262533464312,0.915175323748592,0.906531051140107,0.698682081660256,0.894958566842032,0.878888792258039,0.758993344512781,0.865384189377016,0.999819058884812,0.989302411018625,0.988951109797381,0.819454213373712,0.986113245197767,0.980419791879981,0.973520976486075,0.979233566804438,0.935268774148355,1.01581155142264,1.03016491351672,0.971511859479287,0.950440345757548,0.924808531331367,0.922896597021452,0.909755072364184,0.92128597686012,0.925249958794614,0.897863585741687,0.963621027041555,0.885985479064438,0.852546826522232,0.874430884787782,0.792406733802357,0.782307754454935,0.576061081944865,0,0.806498565511158,0.873336778194357,1.27456812155053,1.23033688692101,1.13024668265241,1.13458814010325,1.1353295554041,1.1012453918517,1.09304096056798,1.16685605650868,1.16227227954995
