1.02315223107179,1.01471554258773,0.991179405999462,0.98345670014069,1.00795692691473,1.01251756633882,1.01077030916348,1.08366008979181,1.15682375386881,1.13039921696507,1.12618891508505,1.15519467946889,1.13040272291587,1.12621981632078,1.18450602889057,1.1426306408503,1.06595313198328,1.07676168920979,1.10086726938321,1.1257299397248,1.13162813921663,1.14143168042999,1.09362385276794,1.08204974785275,1.07538531366771,1.06677113294681,1.10601286001714,1.11934199408982,1.12881385684375,1.09363851240398,1.0646759319377,1.09615771461494,1.23747637133707,0.975943358247257,1.0722563036962,1.07208393924328,1.09468138017368,1.07801411089575,1.02914172282254,1.14149614805344,1.13909878446474,1.13210640468153,1.14492028427514,1.12117182747685,0.920440399403112,1.01857504150119,1.05618347150759,1.05122933423823,1.07124761781706,1.06924842149964,1.08788833450006,1.12170906237148,1.11213370360784,1.08898520443073,1.09618051699558,1.08886224002602,1.11051684318696,1.09192583341834,1.11465494185709,1.10986575476233,1.11887990193793,1.11463396496107,1.05583190743223,1.06418601952723,0.989278267477179,1.05015279231827,1.03244573307372,1.02814190047709,1.0029381668097,0.970041629288371,0.951741466707843,0.952118499094937,0.966016569867983,0.980725791317481,0.980257313084826,0.967298275704171,1.01293781702497,1.00601607278855,0.967298275704171,0.943225400162961,1.06125448456504,1.0356768158896,1.01010648967173,1.01213192936145,1.01583555433179,1.04179821628471,1.05717702813651,0.878744919124268,0.868204387220388,0.871504776914046,0.869321987358809,0.721725778431597,0.786361400895263,0.842552372450561,0.86540183716974,0.860257503306024,0.853617226607996,0.877381857389499,0.83634212624571,1.09583301050854,1.10343640462273,1.09883220831736,1.29008268518056,1.14780983029393,1.15505742410659,1.18595167079579,1.06217694242625,1.09456298094952,1.29171555310154,1.20580250384325,1.16268029598851,0.994439243226302,0.995109176337454,1.00294347893681,1.22705536173683,1.22018228267314,1.08061109048896,1.18130053057339,1.18999436506264,1.1099950246031,1.16603548235379,1.15535652166603,1.12624548449896,1.08374940217387,1.09563911992242,1.21428547993506,0.925495134264158,0.91993767590284,0.91993767590284,0.915954036337132,0.909403049032976,0.784578254047171,0.903667684176074,0.895108478107788,0,0.764952204955716,0.901963385823949,0.951981642522892,0.946649732886665,0.825201958018907,0.928400850115187,0.921861554120769,0.913646240348569,0.906519390528742,0.855450708937283,0.904960474764069,0.908873656636781,0.883334275954082,0.871428799692435,0.857316588830373,0.859868767544568,0.873268611141554,0.896651747638271,0.91064842212752,0.892279601372738,0.910063409427916,0.838633849481725,0.782342764056352,0.779948333813803,0.59949243724735,0.783308701462861,0.73316894172659,0.75018051230353,0.800855064560839,0.83883932025153,1.20871830277429,1.17039877367031,1.11988522666845,1.12098119328508,1.12168038455484,1.07763553229048,1.06915334463689,1.16242796274192,1.15844563071426
1.00014959080013,0.98626115204719,0.965553657987925,0.954230298926239,0.982672290561986,0.985669317013355,0.982079832830387,1.07288775482687,1.13409567001103,1.10663838497393,1.10241494125301,1.13209899991381,1.10646761397745,1.10210917377022,1.16169617761019,1.11860015106538,1.03714159114554,1.04867195611061,1.07401523045153,1.09980601877653,1.10549741943754,1.11539679005894,1.06710433174875,1.05474553779229,1.04753926963617,1.03909418348025,1.07970460311107,1.09323376715654,1.10280072899323,1.06650442742545,1.03587535192285,1.07886732926811,1.21747764822026,0.95977723607476,1.04521856809413,1.04789168467614,1.07169868853312,1.05138488353774,1.00102080164303,1.11665722128151,1.11365371859685,1.10737654302488,1.12095233768204,1.09640357823643,0.962298164809545,1.05019140649805,1.08647332327852,1.03022301144603,1.04905393144697,1.04729432492248,1.06208649708648,1.09767978805477,1.08803519789923,1.06398110587992,1.07230422911104,1.06397944086089,1.08528032936671,1.06647280214677,1.08913186422564,1.08494394138794,1.09406842264941,1.09034403016596,1.04323850087013,1.05206375663154,0.956126044275916,1.02037639764999,1.00124440422988,0.99654250998669,0.968135968869807,0.929284959943657,0.908734209121286,0.910941801655721,0.92859348619658,0.945848329622527,0.945117571694131,0.934201388970147,0.9824265961883,0.974094592743755,0.934201388970147,0.900428429333854,1.03223076226486,1.00540443138914,0.977668017306383,0.978695971230652,0.982573212095725,1.01109454710636,1.02787858517664,0.904078853217364,0.92219080768204,0.915789628024383,0.918834303805229,0.8368885154996,0.854808672833498,0.893631492641474,0.912498880214867,0.903833414592445,0.89299815244832,0.90311392487754,0.877515234476207,1.06815310577471,1.07599256195095,1.07124912936271,1.27162956494914,1.12340939870349,1.13119970967925,1.16088077891928,1.0426413473054,1.07417921528692,1.27388518380377,1.18136671418328,1.13750141697953,0.988873093556545,0.987590093251529,0.990093490585401,1.20312700151235,1.19593046669797,1.07152562213738,1.15672622817102,1.16424565185636,1.08274248160939,1.14010379511114,1.12925603221914,1.09943915072623,1.06908129249747,1.07508809515908,1.19424257185967,0.920238250392023,0.921492954568079,0.921492954568079,0.913143764002423,0.908012556342611,0.868916291394842,0.906900809484346,0.904106231739902,0.764952204955716,0,0.83895466817321,0.923013862345537,0.913551940709364,0.832991795527522,0.882252477672594,0.873194247762439,0.861432006143326,0.846439431743328,0.75906014319918,0.845422239325015,0.852715735074927,0.80888746698746,0.788885554537304,0.770553478046971,0.779493815065853,0.830097719385847,0.869273483946878,0.894050509708705,0.882876277817575,0.860228361252857,0.775954288760064,0.679158339009303,0.486325196693211,0.772345214077516,0.805747979676184,0.840292682165303,0.843327459938991,0.808136924235366,0.797591220305745,1.18905846493456,1.15138724930556,1.11884352639131,1.11762238682449,1.11826629724236,1.06870013384992,1.05978937046496,1.1623246124382,1.15991351370782
0.975700778922347,0.945360329679318,0.942338504714989,0.922564084984718,0.95508337220047,0.951539560449289,0.941480572592618,1.06956916312908,1.09917053652939,1.06908873662637,1.06496835506724,1.09604866518674,1.06833347514607,1.06352493793873,1.12606111304259,1.07977861856212,0.98293973065777,0.99688958724254,1.0260346225629,1.0545372596845,1.05913917541791,1.06912398533892,1.02110450406827,1.00627222759546,0.997205604821137,0.990662090092611,1.03378202232854,1.04746864953075,1.05704614040359,1.01776417807107,0.981992214003213,1.06095958009992,1.18961463463788,0.962864207829532,0.998967444550091,1.01241142721766,1.0383661057248,1.006259245069,0.957514936890119,1.07504036642743,1.06984313695407,1.06642734576551,1.08228299811485,1.05570949993668,1.02137981801242,1.09944397551421,1.13432497022567,1.00674983994665,1.01997783814324,1.01911767322633,1.0194190614774,1.0595432028134,1.05007679666937,1.02421681205116,1.03597195583857,1.02466144605702,1.04334676557147,1.02483748684705,1.0459154379637,1.04420059650574,1.05331244908561,1.05161271457013,1.03855216977158,1.04754144414537,0.904408503310239,0.963713847520057,0.9407146337214,0.934944467982465,0.895425904068773,0.83195206040599,0.828031856582489,0.845753053175766,0.870956750350497,0.89032316649112,0.888396940451403,0.897177772265639,0.932924950911988,0.920119681339836,0.897177772265639,0.83855762562603,0.974370032566319,0.942598950493761,0.906652300853016,0.904875468014268,0.91025177046311,0.950379298961798,0.972517974531952,0.965701345427686,0.990521572114123,0.98268499194065,0.986783710440149,0.936029139285925,0.943744976153853,0.967485815495474,0.980962539315217,0.973036782381438,0.963468205193136,0.96519301688314,0.953051310010093,1.01534842555421,1.0240672237427,1.01879241423165,1.24770494554373,1.08318827939443,1.0926668145873,1.11763805381137,1.02181240824556,1.04848192353313,1.25153344595487,1.14021932379627,1.0941756705795,1.00407968320736,0.999926561924092,0.992450077613548,1.16356250937801,1.15532148218109,1.07154611266739,1.11532522152297,1.11825175768287,1.03154011428976,1.09366883471221,1.08228905183095,1.0499203098641,1.05786810250318,1.04886578357809,1.16639769292554,0.953094938560886,0.961318181927557,0.961318181927557,0.951209630058186,0.949353662125969,0.954570887052457,0.952937886087729,0.955698521599713,0.901963385823949,0.83895466817321,0,0.909337237947799,0.89196362950438,0.914830324481951,0.826938294772967,0.81659291455438,0.803517840577157,0.733625345070668,0.747544005930499,0.59903326290673,0.666605260496077,0.640201290207396,0.71872357544454,0.782978513067858,0.79522337122028,0.864910066240564,0.896584375038421,0.923086366138899,0.926542857128509,0.825043228977848,0.848779298622689,0.850983693309254,0.829985842164254,0.902041537647016,0.908314616851633,0.937888980471609,0.939060926120507,0.904575467342069,0.871446363784189,1.16229687925418,1.12678466141222,1.13103810607794,1.12602412463882,1.12655965024448,1.06917812968846,1.06006562861053,1.17541922213024,1.17547924762464
0.871490387950747,0.875139938807509,0.782108166182471,0.773886885359553,0.837273205549721,0.857627512072413,0.86621540450498,0.995017815936003,1.07306071807688,1.04586157561526,1.04064220624531,1.07263483876291,1.04673986689363,1.04239559985695,1.10453402261372,1.06228740464634,0.998157975696746,1.00751768659091,1.03101236245598,1.05583176418059,1.06664169817226,1.07857436593879,1.01533192022109,1.00522085670384,1.00046881340497,0.981849581951341,1.03204070374919,1.04911481879572,1.06114240982481,1.02309730779227,0.994619290318795,0.994313750014414,1.15313415784379,0.810825449435239,0.985097094361839,0.966521265378997,0.995789533795612,0.991120259788268,0.908476126461525,1.066117718692,1.06831302178648,1.05361653633288,1.0647029569965,1.03981548344563,1.03271377817991,1.11293470964157,1.14937708474132,0.925632484128271,0.959438014738386,0.955930132117532,1.00010044873645,1.03620345482588,1.02403555904756,0.996467287052305,1.00118689282684,0.995587527010039,1.02877773975864,1.00369927099943,1.03672957357021,1.02570585286576,1.0370880148139,1.02835149148521,0.952633539823923,0.9655922393105,0.847367685779923,0.977919228352101,0.955774001216494,0.95023995540129,0.927418202845619,0.905355331487413,0.847831077630316,0.821579466260305,0.82018354743803,0.84013095636085,0.842270579612098,0.751628893687681,0.890236248840034,0.886896999746717,0.751628893687681,0.81084449065193,1.02479040008125,1.00881544285843,0.989490566826301,0.973870792542748,0.969910989513631,0.976932647912409,0.986468502456705,0.941110789946258,1.0076837427868,0.980501358892583,0.992676306214724,0.968550898845973,0.955511379011557,0.9694086436457,0.981689690010807,0.968441416581565,0.95444788903232,0.941191825389979,0.94663320599129,1.05121296169084,1.05719985124037,1.05373365850945,1.20526034769913,1.07074668761812,1.07612391971052,1.12019605008,0.944001770889967,0.990949547055337,1.20675314971604,1.13648243162731,1.09454356669993,0.910782081123074,0.899882452571687,0.875354774340317,1.15565222751473,1.15049136584981,0.997286671077969,1.11069287992006,1.13413351834252,1.06223292937029,1.10882204910947,1.09852426482565,1.07469456596193,0.983322002579604,0.992522951381471,1.12908501632839,0.867010157609836,0.89366886151203,0.89366886151203,0.876028798371308,0.880443421663859,0.982938390752546,0.894568438340244,0.90872217116277,0.951981642522892,0.923013862345537,0.909337237947799,0,0.632951209543037,0.902161296476449,0.805682451060493,0.814237255326464,0.82535299556205,0.865595451742994,0.894968622201241,0.922551037256692,0.93075980108436,0.90003047015411,0.889266303264361,0.876011550857199,0.868210377436236,0.830854675053164,0.806041491609334,0.821098043294531,0.858153649397426,0.806348230694741,0.867962779715458,0.903338534518848,0.918807447998603,0.960006543296084,0.915673971455818,0.967001900257056,0.961842383018693,0.905770689664038,0.867604275909026,1.12274403780727,1.08116487145508,1.07026915165495,1.0629031831397,1.06344263087537,0.994273581722868,0.982334250114106,1.11745395570041,1.11925109648304
0.879444400900773,0.869400318932049,0.797429155366097,0.769836184913312,0.843556055203736,0.856971969500253,0.860121834893236,1.00467294361434,1.0717490115684,1.04363466654594,1.03847565389707,1.07089212685877,1.04428059487146,1.03977505927311,1.10285298369516,1.05950794837649,0.990021319777264,1.00013710857572,1.02487642712579,1.05059979787932,1.06094268404396,1.07284243704086,1.00993072781786,0.998932192213713,0.993539811213151,0.975454487600895,1.0266451183199,1.04372272989408,1.05570297261937,1.0167151375744,0.986559123927264,1.00032689358297,1.15418193522059,0.841845921614372,0.979521632639483,0.965522094876632,0.995566536988877,0.985999882110404,0.902659269178937,1.06224630305436,1.06358978794032,1.05004101444288,1.06197466691327,1.03637942406696,1.03283054334646,1.11304060751449,1.1493296693899,0.931703553453671,0.961631614270633,0.958635752276416,0.995953163769451,1.03378085008686,1.02172784707793,0.993494615396614,0.999641948254297,0.99280170717771,1.02488996341285,0.999961530158738,1.03233299776382,1.02228765404666,1.03363558117494,1.02572017809922,0.964320431702321,0.976508517977615,0.829803272778296,0.968920387933677,0.945300535282495,0.93932271130108,0.913165918591947,0.886670063631668,0.818766965838835,0.786151507754545,0.789038699810829,0.818024578703683,0.819976467077013,0.716811312076643,0.880043135514372,0.874141664331138,0.716811312076643,0.770769216597732,1.01531925154159,0.998300390137441,0.977839478598909,0.9617329746098,0.957835131235477,0.966932259516784,0.977925763099326,0.944659948440611,1.00690915438048,0.981731070882139,0.993063893045791,0.965421040623538,0.954362763573124,0.969881551265229,0.982559961388104,0.969759461188487,0.95603283500239,0.94464836675424,0.947602513424199,1.0430569725508,1.04931091241982,1.04567606023373,1.20755156212631,1.06739959046112,1.07341261717552,1.11552102448534,0.950650408892894,0.994072833869813,1.20953074640147,1.13261119645964,1.0899148637902,0.926722774789965,0.917201715295144,0.895775796340189,1.15237462072413,1.14681076293564,1.00731728759011,1.10677633606625,1.12822400489517,1.0545784857712,1.10284079482565,1.09237201844811,1.06762086249745,0.991779480024002,0.995397744925214,1.13019051904264,0.880155170789954,0.903707469924331,0.903707469924331,0.886833744276753,0.889943789301758,0.980559318900943,0.902496624445801,0.914999458308748,0.946649732886665,0.913551940709364,0.89196362950438,0.632951209543037,0,0.901602274067809,0.764583822535354,0.777137292183745,0.792895304719524,0.841714897811983,0.879336846118213,0.906574213329612,0.915522686204334,0.882676274753287,0.871801036928082,0.859525477215539,0.851412703582212,0.820944239438626,0.808151233568648,0.833271157789129,0.865154614339535,0.771921764350745,0.857595260722883,0.894591349728469,0.908720947624904,0.954247646948203,0.913147715911407,0.96419240733578,0.959586970716723,0.903343432663674,0.860967989749508,1.1242411427545,1.08358443104456,1.07898386886433,1.07168526037748,1.07221276864536,1.00448965747065,0.993093478528615,1.1257243425906,1.12743890974243
0.988647702186644,0.988261916372924,0.95187906554878,0.947816619223877,0.973265997856773,0.98199276991605,0.983614039317072,1.04627773594771,1.13779804837978,1.11236141230464,1.1078593802686,1.13698708050963,1.11283250173992,1.10879772462795,1.16677219218214,1.12621016855846,1.05770032471336,1.06760182823154,1.09063353108577,1.11471646792013,1.12252758965016,1.13302854028135,1.08034098111632,1.06987211182353,1.0642150394613,1.05240790732571,1.0939508218976,1.10837472189349,1.1186573413043,1.08338663991838,1.05567728745927,1.06479509273793,1.21477388001506,0.919327408268348,1.05672191179221,1.04873976110148,1.07164185925863,1.06220318528174,1.00615297334109,1.12757331131278,1.12734188292655,1.11704426106101,1.12846966986078,1.10523410069288,0.939716895744711,1.03770581938789,1.07630144601337,1.01921724815439,1.04398321781199,1.04131933493201,1.07104664310373,1.10368254294826,1.09341153473967,1.06997845990605,1.07524422116643,1.06951521938725,1.09494315055505,1.07461093364163,1.10057757697727,1.09322023435127,1.10285099864214,1.09666481454348,1.01620761002188,1.02539328496463,0.964998724005592,1.0409799112354,1.02255945505002,1.01804786407218,0.994325481179375,0.964362935031498,0.93425745844783,0.928844666248754,0.941179790670473,0.957033853342877,0.957078082872847,0.932608680306968,0.991183241119644,0.985728418679635,0.932608680306968,0.917973817792024,1.06422664938957,1.04241463601832,1.01926556443756,1.01512750344237,1.01621834314403,1.03536490539094,1.04824185307492,0.794262950394132,0.900699757183618,0.856598311027667,0.876209967826687,0.835527527050546,0.790765616791291,0.828679306571706,0.857007950771084,0.831506839360301,0.799775752660686,0.792815811380427,0.771108681001556,1.09530469931616,1.10218992439472,1.09808108539246,1.26518513519313,1.13286317665815,1.13889577126292,1.17563908218169,1.029805095373,1.0669924221907,1.26594757728184,1.19356017045314,1.15160633484896,0.938988751589703,0.940172347969456,0.952688225359198,1.21352255738748,1.20761197692701,1.0422292227414,1.16874443364542,1.18401717526705,1.10807557199767,1.1596728654046,1.14926429770901,1.12263681811618,1.04884865584762,1.06841863855348,1.19138335768464,0.833941531918285,0.825062790059451,0.825062790059451,0.815778270110262,0.802751813988008,0.860257628344811,0.793101703660232,0.781852377712426,0.825201958018907,0.832991795527522,0.914830324481951,0.902161296476449,0.901602274067809,0,0.900649286860322,0.895239012762683,0.88893202982151,0.897644846197176,0.867072220954451,0.923639795071486,0.93034908533136,0.895126994491717,0.877396264056503,0.849608801722754,0.843919944485781,0.800972595237169,0.808596089335444,0.815707083690003,0.768634200859535,0.876712176147241,0.787005648523768,0.789909782873452,0.835105918150964,0.847724083507039,0.650435226855443,0.82943044504476,0.813082061552223,0.600820871538552,0.747874751815826,1.18507945938215,1.14494496426556,1.0833809111049,1.08435231123837,1.08508236029271,1.03890423717295,1.02965280647577,1.12730238472574,1.12366462509125
0.916864253261541,0.885811158224618,0.863869970886484,0.832138240156453,0.887194200409401,0.887113596893061,0.878609812592492,1.03099874547349,1.07635168076989,1.04660790346363,1.04179889865506,1.07438182104604,1.0465954429848,1.04180616276488,1.10591319168684,1.06044674282973,0.97632673434988,0.988637779287234,1.01646151450537,1.04423883777419,1.05262625865831,1.06408409343618,1.00494499958518,0.99164194025941,0.984339774701139,0.969895153141138,1.02073571504102,1.03706871451646,1.04845979432649,1.00786602408511,0.973535079150665,1.02226027778061,1.16358427143222,0.901030804495526,0.976323567554375,0.976215897041542,1.0058201227589,0.98369210277678,0.910297314771186,1.05989796071784,1.05851574665389,1.04895940179132,1.06298927757659,1.0362125709663,1.02949649366524,1.10952718011407,1.14537851204113,0.958933617508233,0.979420108732141,0.977646703802838,0.995876976320163,1.03659072872804,1.02537562755818,0.996961217663297,1.00646337082997,0.996826744495547,1.02388616570002,1.00082076471361,1.02941973892222,1.02280006124048,1.03353349847819,1.02830075036909,0.9953512818942,1.00586619002345,0.827995664086316,0.953957334134371,0.927455897790732,0.92057030300891,0.883104136497688,0.833174559225853,0.725694081550091,0.695945727966113,0.755886675523344,0.804966716951817,0.803882602203831,0.780145236799459,0.880588795469896,0.867466467272685,0.780145236799459,0.628758790803388,0.992840853934285,0.971221591137312,0.945835249216222,0.930372613823663,0.928026938016517,0.947550664165929,0.96380745461789,0.951728079821139,1.00125400046751,0.981919374635492,0.990796740862682,0.95353908021512,0.94861600887413,0.968241737916913,0.98176296044657,0.970406968859279,0.957730241352617,0.951487329001523,0.947937334417435,1.02549362970518,1.03269533313954,1.02844842536794,1.21956690305197,1.06648578245301,1.07418685674504,1.10963276260534,0.976857900051856,1.01138241184327,1.22256591362861,1.1290876256188,1.08455085024538,0.961443060429366,0.954675243970925,0.940346573531499,1.15048142900983,1.14375726527856,1.03372367193469,1.10339589752599,1.11795680097375,1.03879852853084,1.09260248433121,1.08166905132015,1.05387636330419,1.01756357458676,1.0121647986137,1.1398749969755,0.910481256591503,0.926837244463744,0.926837244463744,0.912487462648596,0.912903562492275,0.970614324655088,0.921453815960859,0.929708628243911,0.928400850115187,0.882252477672594,0.826938294772967,0.805682451060493,0.764583822535354,0.900649286860322,0,0.515931740574453,0.621268727435057,0.737269724846094,0.823361165201399,0.848740042350467,0.861428498947997,0.817095342097526,0.806641349276913,0.803402709415755,0.796409354264032,0.811165576301465,0.833369547471286,0.868234685261714,0.885904483736035,0.652734698575511,0.832076446532458,0.867994338347143,0.875309177001553,0.934374349586972,0.905592038155591,0.953303575585607,0.950468053634867,0.896953480224665,0.848177355624465,1.13485869665313,1.09664631612477,1.10060329903741,1.09402706233228,1.09454662755771,1.03119063826606,1.02095953721229,1.14628791296567,1.14745982616419
0.923483645312932,0.894113729155818,0.872546733005284,0.843607366598319,0.895207674198336,0.895410146491705,0.88733035690541,1.03383854136421,1.07989693302619,1.05029755811009,1.04555230736976,1.07788710359286,1.05024839810924,1.04548718688526,1.10923779503765,1.06390153438524,0.979368778331769,0.9917316331232,1.01949674600402,1.0471988469594,1.05528616629355,1.06660268635996,1.00852316954349,0.995203050180567,0.98782019166732,0.974088160736367,1.02399904107994,1.04006574583127,1.05128305770666,1.01097188942393,0.976744329568743,1.02619450647517,1.1669635118626,0.904532162971381,0.98058890239978,0.981228467651601,1.0102719552319,0.987881157850386,0.917221362456176,1.06311441589928,1.06149243170422,1.05236435684533,1.06643027823267,1.03980533305236,1.02584055168356,1.10620547929287,1.14206288172226,0.964254153142884,0.98441865631996,0.98267319148744,1.00001492775878,1.0403684480362,1.02932269457575,1.00130194683105,1.0108060522866,1.00119904903435,1.02755405570046,1.00494196518938,1.03286763875257,1.02659047463687,1.03715885272088,1.03215565291634,0.998651955509088,1.00903638188327,0.839606393040783,0.957413831216753,0.931417074783085,0.924684006337675,0.887243954065154,0.83550458830773,0.73853796731503,0.721252135850592,0.774593213450368,0.818236177056403,0.8170688581053,0.79664559339328,0.888597323167879,0.875787960736074,0.79664559339328,0.670443318753651,0.99370920619503,0.971347782916636,0.945274547320144,0.931026369588394,0.929325336297064,0.950471122199721,0.967105468744352,0.948379604549942,0.997098372903325,0.978170217092947,0.98687843167972,0.948093821070076,0.94367749736956,0.964087133506238,0.977896776263505,0.966551676743121,0.953804351289784,0.948104863173773,0.94367947956012,1.02692818544583,1.03423161237406,1.02991351622784,1.22288415186114,1.06976880531774,1.07753762468469,1.11226382682232,0.981651821857022,1.01574550690624,1.22585733019089,1.13188986157465,1.08733802269654,0.962837580647763,0.956462186104934,0.943542972306298,1.1533719726299,1.14656796601426,1.03625807688324,1.10628885457882,1.12003162407996,1.04042848901108,1.09476741925527,1.08381931379812,1.0557315742757,1.02114135521271,1.01652602093969,1.14330263715198,0.909468279178761,0.925209586543077,0.925209586543077,0.910869706689953,0.910922246997354,0.965644129147235,0.91911760874382,0.926966624834044,0.921861554120769,0.873194247762439,0.81659291455438,0.814237255326464,0.777137292183745,0.895239012762683,0.515931740574453,0,0.542190050139436,0.714884830329977,0.809486452317802,0.840166316979762,0.853798649325933,0.803923492392311,0.791193169245006,0.787340920062051,0.779811951377315,0.802330486402236,0.829889742410772,0.866703420968884,0.882977287235163,0.618646913348381,0.821365037099669,0.858631946409122,0.865793747722789,0.927892739894981,0.899504106766543,0.947941891751858,0.945218502156776,0.890782108271431,0.839788992366904,1.13830299273024,1.10021160923926,1.10179618930645,1.09557976691833,1.09610803512714,1.03370176279099,1.02356293799484,1.14735008383425,1.14828711576325
0.931295763421532,0.903673275548448,0.882714508613254,0.856597147784611,0.904536981516869,0.904983360692104,0.897333978616644,1.03739865476954,1.08418459181936,1.05474900472738,1.05007739834571,1.08212693419917,1.05465699109482,1.04992792562622,1.11326849454242,1.06808006426458,0.98310433611988,0.995514055995246,1.02319442111624,1.05080130627051,1.05853614691325,1.06968461573081,1.01285018746468,0.999517466192413,0.992048146188245,0.979132641714998,1.02795883840138,1.04371273995643,1.05472510497722,1.0147551358869,0.98067439044481,1.03097418757097,1.17107223741902,0.909263718577258,0.985709068391448,0.987188904555429,1.01560114414279,0.99291113561836,0.925300281783723,1.06701445834037,1.065112455239,1.05648427177352,1.07059288980857,1.04414336133657,1.02143251094976,1.10219747849888,1.13805767452001,0.970602381371465,0.990376792052956,0.988665820211252,1.00498233388885,1.0449210499275,1.03407025603984,1.00649946840414,1.01600727247315,1.00643254068173,1.0319794614747,1.00988927168328,1.03703865436887,1.03115704863493,1.04153464095879,1.03679683670661,1.00277313781619,1.01299625464834,0.852660447413749,0.961653675715919,0.936283037521831,0.929740017833757,0.892518420316981,0.83939260667988,0.756001778409337,0.748295499150942,0.794666711877096,0.833026684745553,0.831808742393404,0.814599291728753,0.897876395031186,0.88544744301227,0.814599291728753,0.710253237948583,0.994869550149501,0.971643022592963,0.944790030290467,0.932075554491393,0.931150293302582,0.954116418445816,0.971149692865432,0.944576818554447,0.992053603379998,0.973721011603982,0.982178136227963,0.941367691541806,0.937700474005337,0.959126261838652,0.973289392371431,0.961992697244971,0.949195518114679,0.944257649249681,0.93865797342104,1.02873839579729,1.03615930006943,1.03175847871573,1.22692918852774,1.07374669577158,1.08159540274698,1.11547472384082,0.987413015329483,1.02099141901452,1.22987565319168,1.1353029222104,1.09073397249905,0.964892412394707,0.95899346693921,0.947709203740869,1.15688997653163,1.14999117398774,1.03946980761546,1.10980898517596,1.1225824542027,1.04246504118974,1.09742747382041,1.08646327306166,1.0580308628073,1.02553725847644,1.02176820817984,1.14746744632651,0.908928563235528,0.923782506193676,0.923782506193676,0.909558734032571,0.90914665896781,0.959536842193301,0.916821417516544,0.924086445408151,0.913646240348569,0.861432006143326,0.803517840577157,0.82535299556205,0.792895304719524,0.88893202982151,0.621268727435057,0.542190050139436,0,0.684993745147727,0.790425750517517,0.82943525153922,0.844310799753858,0.786275737900231,0.769690895382683,0.764971094865171,0.756824149493292,0.792923197357698,0.827396096496354,0.865994127605446,0.880245750254092,0.601175782927257,0.808037886984305,0.846639402859916,0.85337140707434,0.919721630843559,0.892158786358429,0.941337990021399,0.938788959557956,0.88340345049947,0.829844138195762,1.14248934125352,1.10454263801416,1.10341156200423,1.09762045836591,1.09815873116023,1.03688954121185,1.02686680373832,1.14880070781747,1.14945823251316
0.949823850169687,0.919516567153085,0.909001561832297,0.885529597931647,0.925880984631385,0.923833148819751,0.914349876366716,1.05075961306699,1.08914515225284,1.05927974376266,1.05483195169473,1.08659703674229,1.05888581164394,1.05409204178239,1.11732440490577,1.07149134381946,0.980535772727215,0.993799842443051,1.0224473165838,1.05066115005941,1.05714217271478,1.0678756020412,1.01430984231461,1.00015065065602,0.991877449389648,0.981549806744188,1.0285230757609,1.04353089281893,1.05401816075114,1.01398629370322,0.978673537676339,1.043004013956,1.1778190550271,0.933280930752931,0.989032014176735,0.996295885761164,1.02382187839262,0.996389420272674,0.936622256703416,1.06880392567792,1.06547799804812,1.05905476857725,1.07401239298151,1.04735466236919,1.02101656973703,1.10095487580688,1.13645692694654,0.985257552453983,1.00178251383456,1.00049705585582,1.00912566840107,1.0495194307552,1.03922727063627,1.01219202193989,1.02287216462605,1.01236658467866,1.03500781760833,1.01432697152317,1.03900587502936,1.03493301383563,1.04482196042878,1.04142596329188,1.01782059716153,1.02745865840222,0.871402189711786,0.959531272122871,0.934379947245764,0.927918382047791,0.887594339848137,0.823431568232708,0.770571757876212,0.785043339857367,0.823761417044689,0.853465011347924,0.851600510996437,0.851994690314426,0.909579250808406,0.896208587889012,0.851994690314426,0.766687767426084,0.984811912159137,0.958255290994737,0.927777904291034,0.917917242946531,0.919085687301838,0.949384897592426,0.968967825986708,0.952603001187754,0.990787902296175,0.976671058292519,0.983359129641982,0.937690311632923,0.938719650725823,0.961598036171666,0.975673505926722,0.965692074371227,0.954129389184966,0.952188938534672,0.943434955969737,1.0216638666057,1.02963362405274,1.02486902753621,1.2347432796128,1.07618652438812,1.08478735038279,1.11494553453743,1.00136940027459,1.03163284140992,1.23810989808705,1.13597008936146,1.09066784219362,0.981826452870352,0.976757783936106,0.967251066927705,1.15833772188008,1.15085595327754,1.05284278445779,1.11067810996337,1.11942996373192,1.0364278133321,1.09444118060822,1.08327507269184,1.05317042992528,1.03881752749018,1.03221467429188,1.15437471729623,0.927948808392192,0.93957232756752,0.93957232756752,0.927241786629368,0.926049960631867,0.95640983487342,0.931741881105526,0.936850590115474,0.906519390528742,0.846439431743328,0.733625345070668,0.865595451742994,0.841714897811983,0.897644846197176,0.737269724846094,0.714884830329977,0.684993745147727,0,0.749175398092238,0.774388747495838,0.795923197073042,0.713733416575479,0.70968526046434,0.744775260087423,0.748320916162258,0.82167809153534,0.858052831527963,0.891141296678453,0.899633623721227,0.734764559007107,0.817394229906017,0.841346148322661,0.837058899684516,0.910549660993325,0.896182601900583,0.938429917172392,0.937361465235417,0.88943993781258,0.842865729576168,1.14980171124288,1.11295633400402,1.11488930703549,1.10940310361951,1.10993851963019,1.05037008584529,1.04077451275475,1.15982874382094,1.16024752383384
