1.03606512006717,1.00275121638847,1.03924364729876,1.02870697707004,1.03090844417985,1.01737963806328,1.00534440697606,1.12351640519821,1.00308321447699,0.972747839069517,0.973067949608335,0.992261175949442,0.966732472854166,0.962573476559382,1.01085069285051,0.959219994683825,0.874912552342064,0.867870641415045,0.855661361030851,0.86474211467398,0.819859689400528,0.804500862682863,0.904940011539363,0.896201106502817,0.8911348075863,0.925460067716053,0.88375439964818,0.86263237066738,0.846745161809812,0.862532695494807,0.882048356241529,1.0770820259724,1.12151520641496,1.07843889567017,0.933143273966398,0.995488424501367,1.00397480754341,0.934816054625492,0.988079211957025,0.922702715223201,0.882387845025644,0.935239548076779,0.961181284493919,0.941239323858886,1.17723483704235,1.247970375473,1.283134140561,1.04099305320918,1.02316919177582,1.02706064854614,0.944573265254951,0.967847401205441,0.970952742133282,0.965010676381846,0.985436669635949,0.967732829772083,0.93264860098884,0.948895194209018,0.914224737902909,0.946184078111742,0.941711759939637,0.963051129334145,1.10057942189471,1.10626220729645,1.00134224471685,0.90198453723813,0.927070489087197,0.932822570427016,0.95401452545325,0.981619859765975,1.00836187705397,1.01425765309183,1.010783652928,1.00217407564126,1.00232845748864,1.02690335154416,0.9861012004301,0.984046964320149,1.02690335154416,1.021014225951,0.855365225625429,0.904136106776695,0.938021781621493,0.928089517200295,0.923271921267434,0.900034472200396,0.891947237139644,1.12505145694084,1.15451657166315,1.14382404768333,1.14906575118976,1.11918181162511,1.12039113875781,1.13380180599849,1.14275784597389,1.13609239161021,1.12795084079542,1.12469964750646,1.12200840844574,0.756368301971944,0.721228413009101,0.745692774669544,1.19544444964167,0.94237467685837,0.965079701999105,0.898393037624833,1.05254324608143,1.04262426621826,1.20545723638888,0.950980875649921,0.887146908703103,1.11336755173562,1.10733035265652,1.08924443668668,0.992789629263789,0.971477189510168,1.13236715852501,0.931648080398866,0.837424885108417,0.68004509035646,0.790629248656372,0.756720986020161,0,1.09528389265604,1.0401042737779,1.10144755934282,1.09930858804095,1.10924333285846,1.10924333285846,1.10108618833044,1.10236382287795,1.13085342649772,1.10725366431719,1.11212220149168,1.10126329984314,1.07469140499257,1.02575480027489,1.05053553941866,1.04291851162954,1.09720012953097,1.02912722748425,1.03095443161474,1.03327371232721,1.02831243556844,1.04962893649271,1.02339848517124,1.02178826683405,1.03620380726399,1.04275024290148,1.05194394462579,1.05295245908181,1.06629816600194,1.07202576145818,1.08263712794319,1.09139444480391,1.04003995853668,1.06886422587412,1.07605597023026,1.07094107415408,1.10187166882201,1.09818460874919,1.11926884573085,1.11956733353219,1.09465553206737,1.07608706275993,1.10555500435759,1.08974992088886,1.20658727564093,1.19479931616475,1.19441290873184,1.13179395651488,1.12516924447433,1.24496604350591,1.25095825144759
0.89695004383661,0.946025469262101,0.927679043107442,0.945210210344587,0.919483297011633,0.930495672001516,0.946004153659213,0.799026019014803,1.0165303609143,1.00620027270314,1.00045420296707,1.02215867436054,1.01037111668224,1.00797706497752,1.05121212527158,1.02765544786356,1.02982463931807,1.03139886156478,1.04082022627128,1.05301446583603,1.07008944574168,1.08201683637871,1.01750194518387,1.01832771053362,1.02016901713689,0.99991274192946,1.03302539601826,1.04910327651032,1.06100260408361,1.03583436680795,1.02623610086858,0.779549046407495,1.05307036237073,0.930081409735759,0.995125277134337,0.938768005207554,0.941709611299621,0.995163573646176,0.95402262807507,1.04571346006252,1.05906434292509,1.03047850835414,1.02886034917613,1.01682410302631,1.10316700639202,1.1746971342075,1.21146591391875,0.863794937924736,0.898101323045273,0.890420197270446,0.99177555524842,1.00024528416912,0.988904401624334,0.976622181972438,0.962796793399085,0.974553419483116,1.01245919065806,0.990645829740956,1.02572463236806,1.00424432220406,1.01474008346867,0.996901790580124,0.789988795772205,0.774615926771296,0.968185854404298,1.01919182627521,1.01018404132755,1.00813746154462,1.00916912751046,1.01339515827258,0.995149218478264,0.987382181535394,0.979311618238288,0.974678223417205,0.97560489595919,0.961683838819366,0.965804599272655,0.973164531803313,0.961683838819366,0.988660991379474,1.07394937310506,1.06976979660112,1.06143567850682,1.04552281264322,1.03953362490244,1.02681783198937,1.02286375873121,1.03062106471322,1.08757511870309,1.06145520761599,1.07264161352948,1.06542988132968,1.05290788537619,1.05656271940623,1.06301957498377,1.05328201962589,1.04413681010147,1.03148677640136,1.04192576891036,1.0853831935732,1.08823326486162,1.08679293416442,1.07972908230845,1.04308898730088,1.03946326027031,1.10930046189439,0.829921903400689,0.880977734417234,1.0723505563627,1.1135232774512,1.08330696220195,0.939328646888052,0.931349713069077,0.901742074601895,1.12425841411091,1.12551846864438,0.843993466023351,1.08910056537681,1.13967385064412,1.09028645836957,1.11543390404184,1.10732223366757,1.09528389265604,0,0.887907209704459,1.02887817982652,0.98355919619952,0.994476106514933,0.994476106514933,0.990447085230165,0.994950072583604,1.07456543877796,1.00145035993802,1.00989721198285,1.05822608750903,1.04388425661276,1.03279447250835,0.958229263776562,0.96681343351383,1.02265755151123,0.992529047783889,0.995798544387509,1.00005184371672,1.01393859427483,1.02945143962195,1.0390718670438,1.04275268087895,1.03054472814879,1.02592713228967,1.02129566615339,1.01814807599922,1.00289453681198,0.989777572214895,0.984040632257526,0.996954170374632,0.996406905728638,1.01651624809623,1.03240768026204,1.04134376822337,1.06417587681861,1.03307357579267,1.0633797570401,1.05933266236155,1.02799263234101,1.01524804968501,1.01684797239561,0.959978524302844,0.992475157736598,0.967454173361807,0.966647531192951,0.846607484011834,0.838649406444659,1.03579093562834,1.04899619432903
0.883644871472907,0.907059660034707,0.928749548518346,0.9372678376323,0.907349910999026,0.902019387787502,0.910995148396278,0.949766207973505,0.92600795732342,0.910747357805866,0.902198360041507,0.93346971568617,0.917500818279311,0.91474237405416,0.97286711125157,0.942058499780721,0.972317906364426,0.970198107022596,0.974140692487287,0.983237376265388,1.00499195637254,1.01837754572017,0.942774313512498,0.949307139872308,0.95493921917307,0.929918804638799,0.960982746782289,0.979603062943248,0.993391753963154,0.969688726072718,0.967978788300153,0.816111098454765,0.998772792342678,0.967615602438421,0.919365889959642,0.822142353131834,0.790883083242313,0.915680266944757,0.899723412740906,0.968388882695835,0.98784332124007,0.948364364341012,0.943514172622995,0.930437551428674,1.12826136259713,1.20057844504793,1.236984146195,0.825860414648281,0.75562645240483,0.757067013570399,0.90425497401896,0.902836113845642,0.885826243762589,0.876616232526064,0.842416090071636,0.872365850130926,0.927572610606755,0.89987022907995,0.94659808432473,0.91402921032068,0.927776849854669,0.899383807167049,0.92906218437248,0.931769809568115,0.942208294573686,0.964503695403093,0.960891292230103,0.960345842158746,0.972188169247302,0.988808747302908,0.979757938455802,0.974300640204744,0.963172905796225,0.951708006757475,0.953030609401217,0.954310153138903,0.923643402257656,0.934978221779984,0.954310153138903,0.979282514357335,1.03122214189627,1.03327166465591,1.03032599206788,1.01069376111967,1.00237726602364,0.977860166159242,0.966510723117542,1.05954812218716,1.10967222382216,1.08785202585874,1.09743383744265,1.08174207275993,1.07317191496665,1.0807319954771,1.08852167850295,1.07934367196674,1.06992267209777,1.05998723971402,1.06606475452825,1.03584460324004,1.03736477042127,1.03685871031213,1.05084947353602,0.963340954071296,0.957259975537333,1.0430863259532,0.810547760679385,0.483211387379317,1.05310651250459,1.0451131568661,1.01469834842749,0.997741935367146,0.989520957593522,0.959754108951328,1.05555663276168,1.05748844024901,0.969093539422002,1.01863234252822,1.08056766963718,1.03822831164354,1.05556345775252,1.04787097400897,1.0401042737779,0.887907209704459,0,0.969247763632326,1.01613341156792,1.02837779437109,1.02837779437109,1.02164885637278,1.02531395246101,1.09235039391581,1.03204603812581,1.03998078158261,1.0702624238786,1.05007360263959,1.02416203291559,0.968155062636932,0.970717803961403,1.04241313571918,0.987328998469405,0.991383755495553,0.996508361577259,1.00747095905147,1.02937112316973,1.02922171612566,1.03213687137742,1.02562255668988,1.02382763829338,1.0232455093729,1.0209573297697,1.01402904503468,1.00648328411934,1.0076955491228,1.0213557578291,0.99629637960301,1.02603334977184,1.04145709879532,1.04674196894712,1.07495733980259,1.0504197439396,1.08028494414179,1.07746846094527,1.04528164000294,1.0280407266651,0.960605330450055,0.899250194421192,1.07066778847023,1.05112292305154,1.05049442864449,0.969878172562638,0.963671388383987,1.11031123639298,1.12114314945347
1.04876245747782,1.05454948541255,1.07377183440063,1.07760475177529,1.06050850286304,1.05526679652362,1.0574978421567,1.06599065427653,0.923089696552456,0.962819428334039,0.964715578648828,0.938226203827646,0.968370329713787,0.973670672010648,0.931925791440004,0.974565164298736,1.06377153098727,1.0571183654281,1.04663856755314,1.0382341220517,1.05754054908153,1.06693472397959,1.02721804392519,1.03936487954054,1.04692616286051,1.03692448146704,1.03199388399669,1.03913127995111,1.04662280344653,1.04726112213779,1.06124361677673,0.992638043343662,0.724405422511902,1.10090736810447,1.02812012792323,1.0010854016845,0.973410025578701,1.02215108107061,1.04553090691441,1.00639027206717,1.03211269454758,0.995211074531638,0.97288049412088,0.992197849848038,1.24063467707252,1.31160352412811,1.34776767578119,1.02412597646694,0.99878492638169,1.00115655789241,1.00933863760905,0.971062788293992,0.97457769370355,0.997449349660661,0.979962206730065,0.995632854729615,1.0024441747008,1.00382882498013,1.01234148977627,0.993490970565417,0.992491742560002,0.978785318623429,1.06430734158211,1.06261869878576,1.07562130569057,1.06500065149859,1.06969337047872,1.07092912100992,1.08571519968099,1.10384557085247,1.10227385132665,1.09948698088338,1.09127453941921,1.08197893444838,1.08288359196044,1.08812493461645,1.05990507842636,1.06672303356157,1.08812493461645,1.10407291743426,1.11628419868949,1.1251275385772,1.1282002186861,1.11076488554219,1.1031668092478,1.07733798077931,1.06350142228692,1.17639077654882,1.22256188025053,1.20227084656765,1.21116998716551,1.19553236505886,1.18816679096557,1.19550752259561,1.20284679073073,1.19434470836161,1.18566556370768,1.17677261700514,1.18203890363973,1.1094438909068,1.10817460281306,1.10947037648164,0.920481610939894,0.992066334523833,0.972182955121042,1.06581460071592,1.01678952303418,0.971829350972371,0.952057305828646,1.04852341882095,1.04499338599936,1.12210517203617,1.11580011881278,1.09401355360666,1.03912289133729,1.05308572973387,1.08261593793636,1.03108049564921,1.1202973684625,1.1065708392761,1.09948262766276,1.09568212930196,1.10144755934282,1.02887817982652,0.969247763632326,0,1.13879770671708,1.14909612118042,1.14909612118042,1.14339367341024,1.1464723671454,1.20565316104609,1.15221758528066,1.15907324310904,1.18419223651231,1.16474263468915,1.13780582948592,1.10026753597174,1.10123135307103,1.16052610551356,1.11100407580338,1.11417719249222,1.11822290925227,1.12557064417669,1.14523147521057,1.14134289949181,1.14335436821975,1.14047537898722,1.1400181702688,1.14078852054162,1.13915302022378,1.13531499661444,1.1300026218624,1.13158579444774,1.14289566368641,1.11900360549607,1.14491459579167,1.15793358322136,1.16162069794769,1.18821433266553,1.16726809167536,1.19427527846761,1.19185167734455,1.16273230176536,1.1472040345575,0.674605604246922,0.852927828201357,1.1714284460793,1.14924434508285,1.14853469076597,1.08428795890413,1.08248824200692,1.20773541815647,1.22094393752365
0.930797042100459,0.945404274642983,0.892592016542512,0.8977752342852,0.917237153534033,0.93314251374278,0.940447456899577,0.977326052488115,1.09425346400075,1.0718129112249,1.06620970879001,1.09466323542024,1.07306808632175,1.06858029948257,1.12473184306215,1.08675554157086,1.03149508130233,1.03982698193157,1.06097906679744,1.08273132335289,1.09328629967039,1.10411453726066,1.04680721803863,1.03833655990559,1.03417219135608,1.01929778624448,1.06166029987686,1.07707479308472,1.0879329737575,1.05396647310256,1.02895219955792,1.00525525065432,1.16167441285457,0.814576529112682,1.0220473285295,1.00363472476676,1.02524363925939,1.02703899627569,0.965321370731533,1.09172768551902,1.09425063986693,1.08030928376297,1.08865011416429,1.06779621220678,0.957358579343888,1.04445955378579,1.08339471793635,0.96169712083556,0.992733131574174,0.989230826070008,1.03358330658754,1.06315083008034,1.05237530090679,1.02945816387574,1.03165395128412,1.02918113782376,1.0577688548042,1.03643512872097,1.06584156144607,1.05506502610284,1.06559098933016,1.05658552075257,0.942364809989328,0.953709095341607,0.930121146973692,1.01541582462272,0.997475917470685,0.993050023799986,0.974379793827674,0.951928180776732,0.917097093266646,0.907462222418404,0.912503129114815,0.926117782142303,0.925594772137022,0.890705978569055,0.955204871191431,0.95258115358407,0.890705978569055,0.897680142058779,1.04940409511452,1.03184745166791,1.01173987614636,1.00368755958086,1.00260631871336,1.01294965785293,1.02206461718478,0.816838343204472,0.934282627126895,0.889759971162189,0.909871127257714,0.904242397036899,0.8753591684472,0.879617096438466,0.892446557033664,0.872845704438356,0.851952786956187,0.819009496034021,0.847100724481983,1.07606436952158,1.08202419923802,1.07843548831888,1.20191985289022,1.09548879074329,1.09977139530051,1.14410164662676,0.970771518109989,1.01382819115932,1.19909506491681,1.15851640020835,1.11914663916189,0.827273517981674,0.827867169281782,0.85630999279585,1.17695317589129,1.1728244686782,0.970898199371747,1.13385791925132,1.15719923690159,1.08685862649024,1.13284291949365,1.12277240661388,1.09930858804095,0.98355919619952,1.01613341156792,1.13879770671708,0,0.645012209787107,0.645012209787107,0.553142866420797,0.620628431542945,0.91704028315589,0.681866963105809,0.735268800307554,0.901348162028641,0.896142702999196,0.928318062189122,0.841298363953227,0.855833075123574,0.807817116495025,0.886269647689528,0.88509269830334,0.884342871863407,0.904024186190551,0.898294548378707,0.93821583820185,0.94415316017302,0.915024466963481,0.901161073418204,0.881994817475486,0.875343038556996,0.82117217812624,0.776360217824475,0.705674211770593,0.701244123704824,0.869913333128305,0.844827889414864,0.869550144855519,0.895105639766952,0.913540706982793,0.840623717955574,0.899788983415687,0.890686890335486,0.82993846105878,0.826939893240064,1.13216316496502,1.09089975573789,1.01611019185007,1.0170055370451,1.01702207697693,0.967383745213212,0.956960340521811,1.05800533561444,1.0562155439403
0.948074852722172,0.961501306864679,0.913802823686208,0.918102531280396,0.935864053245225,0.950340212470424,0.956891343774276,0.985745002866681,1.10528415971455,1.08316642691564,1.07765711118776,1.1057021157074,1.08439651742874,1.07997628491362,1.13548792069178,1.0978770787545,1.0427066568771,1.05101699642342,1.07199325992496,1.09358780216063,1.10386895133874,1.11455423295021,1.05832865263462,1.04988789617823,1.04569333553096,1.03144598056314,1.07284576816788,1.08798006079834,1.09866424936026,1.06507844120712,1.04028631712567,1.01671471226394,1.17186398279782,0.845869195261397,1.03424517867367,1.01676570154052,1.03759625419812,1.03915212998156,0.980093275640453,1.10270009395166,1.10505594683446,1.09146462177093,1.09975001577078,1.079156251367,0.94315034534,1.03266672305119,1.07209858787501,0.976431735248047,1.00613937179723,1.00274271179815,1.04562484169665,1.07464794435082,1.06408466367267,1.04170003023625,1.04386677989319,1.04143925977572,1.06926711550706,1.04843516306684,1.07712939035803,1.06666392260399,1.0769886194283,1.06819889378046,0.953905935232332,0.964245668732016,0.946597082027329,1.02701366090598,1.00954782958733,1.00525926763413,0.986739540829589,0.964170169901357,0.932237387705095,0.924020608289408,0.929503740988788,0.942510475147849,0.941964207890228,0.911045801571,0.970249474974828,0.967509731824768,0.911045801571,0.914734010575498,1.05878452893585,1.04081950652487,1.02054039487126,1.01359092142932,1.01295348748328,1.024205006315,1.0335150114195,0.781817610580709,0.920616460002235,0.86960801957213,0.892822813226645,0.894916318702907,0.861374789966083,0.860792823354255,0.873354532812421,0.851216334980805,0.828385101968617,0.785387434042221,0.825927100274137,1.0857375739678,1.0917519486462,1.08811723054345,1.21156417097713,1.10647006848107,1.1107445482225,1.15451564804863,0.984562737199211,1.02609570021908,1.20851775070492,1.16899895833129,1.12972838306095,0.838929693401001,0.843646469541821,0.876692268500946,1.18743460130691,1.18328034983843,0.978167569003782,1.14445525446705,1.16718831121595,1.09664252278338,1.14294127259619,1.13287987384532,1.10924333285846,0.994476106514933,1.02837779437109,1.14909612118042,0.645012209787107,0,0,0.604670689901281,0.601194038005433,0.906258793455339,0.600838296094801,0.671686244090797,0.896725189524407,0.898428089583521,0.9373659758877,0.868966209095725,0.880199312030127,0.800966107105749,0.903520752297445,0.901833287296729,0.900278864208078,0.916534933509788,0.906555087301649,0.94646829125146,0.952019143854244,0.923963095204935,0.910659282281576,0.892065367353581,0.886275230587444,0.838774630584458,0.806881226892634,0.759397394516556,0.727086775784483,0.887468420626148,0.854772718557018,0.873043389762782,0.898406450811224,0.909408717388398,0.834097156122839,0.889889151405279,0.879467218696433,0.825552808996641,0.835935982384198,1.14240206663224,1.10128060610153,1.01581095008766,1.01859418471457,1.01866661591734,0.97465841882089,0.965003742450194,1.05703933126944,1.0540471290008
0.948074852722172,0.961501306864679,0.913802823686208,0.918102531280396,0.935864053245225,0.950340212470424,0.956891343774276,0.985745002866681,1.10528415971455,1.08316642691564,1.07765711118776,1.1057021157074,1.08439651742874,1.07997628491362,1.13548792069178,1.0978770787545,1.0427066568771,1.05101699642342,1.07199325992496,1.09358780216063,1.10386895133874,1.11455423295021,1.05832865263462,1.04988789617823,1.04569333553096,1.03144598056314,1.07284576816788,1.08798006079834,1.09866424936026,1.06507844120712,1.04028631712567,1.01671471226394,1.17186398279782,0.845869195261397,1.03424517867367,1.01676570154052,1.03759625419812,1.03915212998156,0.980093275640453,1.10270009395166,1.10505594683446,1.09146462177093,1.09975001577078,1.079156251367,0.94315034534,1.03266672305119,1.07209858787501,0.976431735248047,1.00613937179723,1.00274271179815,1.04562484169665,1.07464794435082,1.06408466367267,1.04170003023625,1.04386677989319,1.04143925977572,1.06926711550706,1.04843516306684,1.07712939035803,1.06666392260399,1.0769886194283,1.06819889378046,0.953905935232332,0.964245668732016,0.946597082027329,1.02701366090598,1.00954782958733,1.00525926763413,0.986739540829589,0.964170169901357,0.932237387705095,0.924020608289408,0.929503740988788,0.942510475147849,0.941964207890228,0.911045801571,0.970249474974828,0.967509731824768,0.911045801571,0.914734010575498,1.05878452893585,1.04081950652487,1.02054039487126,1.01359092142932,1.01295348748328,1.024205006315,1.0335150114195,0.781817610580709,0.920616460002235,0.86960801957213,0.892822813226645,0.894916318702907,0.861374789966083,0.860792823354255,0.873354532812421,0.851216334980805,0.828385101968617,0.785387434042221,0.825927100274137,1.0857375739678,1.0917519486462,1.08811723054345,1.21156417097713,1.10647006848107,1.1107445482225,1.15451564804863,0.984562737199211,1.02609570021908,1.20851775070492,1.16899895833129,1.12972838306095,0.838929693401001,0.843646469541821,0.876692268500946,1.18743460130691,1.18328034983843,0.978167569003782,1.14445525446705,1.16718831121595,1.09664252278338,1.14294127259619,1.13287987384532,1.10924333285846,0.994476106514933,1.02837779437109,1.14909612118042,0.645012209787107,0,0,0.604670689901281,0.601194038005433,0.906258793455339,0.600838296094801,0.671686244090797,0.896725189524407,0.898428089583521,0.9373659758877,0.868966209095725,0.880199312030127,0.800966107105749,0.903520752297445,0.901833287296729,0.900278864208078,0.916534933509788,0.906555087301649,0.94646829125146,0.952019143854244,0.923963095204935,0.910659282281576,0.892065367353581,0.886275230587444,0.838774630584458,0.806881226892634,0.759397394516556,0.727086775784483,0.887468420626148,0.854772718557018,0.873043389762782,0.898406450811224,0.909408717388398,0.834097156122839,0.889889151405279,0.879467218696433,0.825552808996641,0.835935982384198,1.14240206663224,1.10128060610153,1.01581095008766,1.01859418471457,1.01866661591734,0.97465841882089,0.965003742450194,1.05703933126944,1.0540471290008
0.937995134115358,0.950415675806196,0.900470262045582,0.90411533682454,0.924246448782948,0.939091127021114,0.945539040819935,0.984229496644105,1.09831444022,1.07572776043483,1.07016934296482,1.09860652823641,1.07690463452106,1.07239847869297,1.12859360684385,1.09041743767195,1.03377798851333,1.04227592478518,1.06364379606147,1.08556141942539,1.09583126234858,1.1065688618769,1.04993894355216,1.04125237701307,1.03692162807348,1.02249578389322,1.06461539100659,1.07988387646325,1.09063746258553,1.05662582447126,1.03132016030783,1.01148893389541,1.16623008187535,0.831414678805102,1.02545919082188,1.00844368559408,1.03001523679923,1.03052866370408,0.969809069407852,1.0950095871531,1.09719279044278,1.08376503738244,1.09231907397986,1.07137241920881,0.949150585231737,1.03806406765694,1.07721229770756,0.968375304542977,0.998324251465649,0.99497155251407,1.03727481454657,1.06706779665757,1.05640340272058,1.03350942090773,1.03604713144795,1.03328168659422,1.06127566549486,1.0401994118038,1.06912466883758,1.05874980906056,1.06918173319403,1.06048244912257,0.95058837639106,0.961474666234095,0.934063432294456,1.01773581643069,0.999777400831358,0.995350676770739,0.976152570270677,0.952707556389717,0.918599799753318,0.909653283217076,0.915570652337973,0.929595987873238,0.929000286704788,0.895803089515998,0.959205261830933,0.956189685131508,0.895803089515998,0.899589403638296,1.05018706880685,1.03208054176414,1.01153537677613,1.00415645567369,1.00341038056192,1.01483077537921,1.02439442839637,0.797846633606528,0.924945583739913,0.878077954622031,0.899372380260264,0.893775498875368,0.862399076642046,0.866867956291469,0.880840964097186,0.859704979509217,0.836668210608907,0.800148833767248,0.831146566257529,1.07738359018507,1.08344846627522,1.0797838510324,1.2067392401574,1.09892942190411,1.10339914456292,1.14686315688079,0.977504443457593,1.01942472980401,1.20400906587744,1.16156271749003,1.12200641834919,0.841510694615181,0.843021831841824,0.869794888808004,1.18019328656411,1.17591806347844,0.977776827477159,1.13694642354197,1.15934436428041,1.08837936632974,1.13503144452211,1.12491520357467,1.10108618833044,0.990447085230165,1.02164885637278,1.14339367341024,0.553142866420797,0.604670689901281,0.604670689901281,0,0.4995069863652,0.907018906111926,0.62229988494874,0.698592147690303,0.891787297434552,0.888711858291838,0.925867302679181,0.84926926919272,0.861419093988609,0.789371705835031,0.887425693181915,0.885698909373684,0.884213275275814,0.902626792843621,0.893895371335019,0.935687451225406,0.941615992593652,0.911896680935017,0.897640115396883,0.877633881967635,0.871037222802849,0.816075164679148,0.774850704076544,0.709953048904322,0.674076180034201,0.869914025450827,0.837420165209928,0.860955054586079,0.888054525301482,0.904718216558355,0.826088810472954,0.888980573556112,0.87913201112634,0.814920052003036,0.817182316157899,1.13686367318484,1.09590102887534,1.02033592905729,1.02180615220783,1.02183862692187,0.974346245948911,0.964321502067347,1.06169143455955,1.05948155303518
0.942749706597789,0.953853134220575,0.905736284421752,0.9084870756918,0.928929073660396,0.943114512878285,0.949035617289208,0.988745452627576,1.10105887198265,1.07838375057542,1.07285482110653,1.10127657370297,1.07951092747985,1.07499417359084,1.13120892092824,1.09291054554909,1.03540816636471,1.0440086304735,1.06550661933982,1.08752451891125,1.09760854239934,1.10828567053903,1.05210605776665,1.04328547904256,1.03885039670795,1.02471946290359,1.0666643096011,1.08183480982581,1.09251866586309,1.058487718076,1.03300676771421,1.01559246333136,1.16928288927004,0.8417422662155,1.02781655966755,1.01168367892,1.03322043694728,1.03293230809491,0.972892611737709,1.09726012486804,1.09922552231583,1.08612847970394,1.09481633817966,1.07381520566707,0.943503487124235,1.03373837518723,1.07303899294064,0.972775456625137,1.00204824688121,0.998788320415051,1.03980247138095,1.06972713468919,1.05913564667434,1.03626491854283,1.03901502304347,1.03606814524137,1.06367727881536,1.04277160833561,1.07138175734631,1.06126491433529,1.07163430258778,1.06313093679256,0.955901879614197,0.96651253979398,0.936889986507699,1.01940098790132,1.00144723707689,0.997024918568303,0.97751254466631,0.95346629034864,0.919942285853278,0.911476957900062,0.917920499563743,0.932149477589412,0.931510550170003,0.89948570174678,0.962006815352477,0.958754013328351,0.89948570174678,0.901285161043635,1.05082601713892,1.03236410192016,1.0115424673745,1.00462156304683,1.00409865435377,1.01621417455675,1.02606098348091,0.783785230062136,0.918447310716705,0.869818085220882,0.892004646669416,0.886451872292443,0.85312547231976,0.857749513674934,0.872628784092819,0.850299516569073,0.825534940771141,0.786158592448392,0.819444987272103,1.07836621802217,1.08449847138504,1.08078496040416,1.20995812395292,1.10128049484768,1.1058685637954,1.14877386284648,0.981926661042965,1.02314009216302,1.20728762953662,1.16365562676801,1.12398266558778,0.850500790710579,0.8524315929597,0.878174924203271,1.1824095676907,1.17804063423761,0.982282957742367,1.13906804846874,1.16085519121068,1.08949147303614,1.1365723277126,1.12642742062761,1.10236382287795,0.994950072583604,1.02531395246101,1.1464723671454,0.620628431542945,0.601194038005433,0.601194038005433,0.4995069863652,0,0.90001165763559,0.564276346673106,0.668106013452484,0.885220191073715,0.883865887366639,0.924516352055435,0.854964642117262,0.865639386110484,0.776156842846498,0.888711982908882,0.8866388058461,0.884677491065945,0.902115734980062,0.891309434339165,0.934246806674571,0.94015048141623,0.910128222224707,0.895667567825644,0.875193583522762,0.868694364364124,0.813938008629735,0.776424000871984,0.718954538893132,0.662509516250306,0.87058099022992,0.833127323415517,0.855412111835791,0.883508542046995,0.89868750602914,0.815836918768015,0.881394640288806,0.870967314538564,0.804434001811413,0.81135514208214,1.14000834928145,1.09923573541336,1.02320946867821,1.02503468221331,1.02507696162989,0.978904555095982,0.969122298676472,1.06421283207521,1.06173809549742
1.0236231086966,1.01982809275548,0.994721079399701,0.989559206119661,1.01007052114078,1.01640705525847,1.01612060740921,1.07096941184055,1.15433934021686,1.13022891008966,1.12518040122014,1.15333977321316,1.13056072759954,1.12589041106858,1.18240075290784,1.14209945674816,1.07162789590461,1.08159814198619,1.104697325329,1.12805625699099,1.13489865515404,1.14443386372664,1.09647709595188,1.08573480943103,1.07977009477432,1.07068417080905,1.10888417337091,1.12223079648737,1.13162423928324,1.0978070002068,1.07024407205113,1.08934052333359,1.22812540445861,0.972813380651688,1.07570038333119,1.0726021671315,1.09352144651374,1.08137849176054,1.03319612690654,1.14246728558909,1.14081001222491,1.13324379432142,1.14406767473614,1.12228554682052,0.828959496298451,0.953174872605106,0.99520571641638,1.04904363011229,1.06964280663506,1.06762882862501,1.08998216770732,1.12164981124032,1.11224061006022,1.08991556861364,1.0957950045088,1.09018109852237,1.11158281385688,1.09357904531719,1.11690248376424,1.11097755666584,1.12027614485811,1.11491369199646,1.04524539045733,1.0533357884934,0.998087661231991,1.05693087448706,1.0401872302437,1.03617415051163,1.01386661137177,0.984707580446702,0.967652792856566,0.967243088881316,0.977669824367574,0.991104795613196,0.990099579478163,0.976496836618261,1.01972537977431,1.01388990529094,0.976496836618261,0.95893420411074,1.06895455053028,1.04477055431128,1.02039202520955,1.02289387450367,1.02642717219079,1.04937344104029,1.06327880961382,0.844121975494948,0.738835917716713,0.787519022535962,0.763127569325647,0.638084124781072,0.726332412078025,0.758763539910968,0.77310988330353,0.788945694465527,0.800807998514517,0.84052202865343,0.793553312063231,1.10194241747552,1.10916940904806,1.10464290849434,1.27205829270196,1.14812123307497,1.15464080324268,1.18803048649635,1.05865700531562,1.0908883898301,1.27059625292359,1.20599917930462,1.16446002970117,0.979793667484672,0.981704033193613,0.994621924794155,1.22683993407253,1.22087147426945,1.06564078099327,1.18195383845963,1.19307210988623,1.11519517873831,1.16943763555218,1.15885302006186,1.13085342649772,1.07456543877796,1.09235039391581,1.20565316104609,0.91704028315589,0.906258793455339,0.906258793455339,0.907018906111926,0.90001165763559,0,0.891438436356337,0.878494468216152,0.760181927263515,0.844728878657251,0.929983172930773,0.958899752629687,0.956816506205654,0.838863244615615,0.94696179018287,0.942256995898801,0.936210760500908,0.932721361265345,0.895984361582126,0.933260206437099,0.936001538844292,0.915925985860794,0.907717542645655,0.896497666571585,0.897240385730411,0.896610174776499,0.909496676317458,0.913459168340135,0.892683363429063,0.931619772273517,0.876650130832941,0.847712742678074,0.853516688660656,0.765660244291172,0.811346330367266,0.645740846568179,0.674635402006746,0.827072473070562,0.869538004568666,1.20032149692764,1.16248021221759,1.09350267344959,1.09784884507844,1.09795631617645,1.06294129273355,1.05544670082995,1.12989167533456,1.12509467704274
